Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.877E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.854E-21 1.313E-21 5.402E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.592E-24  5.361E-17  5.261E-17  1.005E-18 COBE-DIRBE
2.220E+00  3.633E-24  2.139E-16  2.106E-16  3.293E-18 COBE-DIRBE
3.530E+00  3.499E-23  3.276E-15  3.269E-15  7.648E-18 COBE-DIRBE
4.880E+00  6.101E-23  7.897E-15  7.865E-15  3.203E-17 COBE-DIRBE
1.229E+01  3.658E-22  1.192E-13  9.251E-14  2.672E-14 COBE-DIRBE
2.079E+01  7.836E-22  4.321E-13  3.095E-13  1.226E-13 COBE-DIRBE
5.599E+01  7.687E-22  1.142E-12  7.275E-13  4.142E-13 COBE-DIRBE
9.770E+01  2.567E-22  6.652E-13  3.216E-13  3.436E-13 COBE-DIRBE
1.479E+02  7.795E-23  3.058E-13  1.292E-13  1.766E-13 COBE-DIRBE
2.479E+02  1.176E-23  7.732E-14  2.768E-14  4.964E-14 COBE-DIRBE
1.200E+01  3.408E-22  1.085E-13  8.578E-14  2.271E-14 IRAS
2.500E+01  8.892E-22  5.897E-13  4.305E-13  1.591E-13 IRAS
6.000E+01  7.123E-22  1.134E-12  7.105E-13  4.231E-13 IRAS
1.000E+02  2.383E-22  6.322E-13  3.006E-13  3.316E-13 IRAS
3.550E+00  3.783E-23  3.562E-15  3.555E-15  7.666E-18 SST-IRAC
4.493E+00  4.846E-23  5.775E-15  5.755E-15  2.041E-17 SST-IRAC
5.731E+00  1.385E-22  2.106E-14  2.096E-14  9.905E-17 SST-IRAC
7.872E+00  3.068E-22  6.407E-14  5.966E-14  4.413E-15 SST-IRAC
2.368E+01  8.786E-22  5.519E-13  4.045E-13  1.474E-13 SST-MIPS
7.142E+01  4.766E-22  9.029E-13  5.090E-13  3.939E-13 SST-MIPS
1.559E+02  5.757E-23  2.381E-13  9.815E-14  1.399E-13 SST-MIPS
1.600E+01  8.245E-21  3.499E-12  2.595E-12  9.045E-13 SST-IRSPU
2.200E+01  1.992E-20  1.163E-11  8.427E-12  3.198E-12 SST-IRSPU
7.000E+01  5.199E-22  9.654E-13  5.427E-13  4.226E-13 Herschel-PACS
1.000E+02  2.284E-22  6.058E-13  2.841E-13  3.217E-13 Herschel-PACS
1.600E+02  5.683E-23  2.412E-13  9.957E-14  1.416E-13 Herschel-PACS
2.500E+02  9.705E-24  6.436E-14  2.262E-14  4.175E-14 Herschel-SPIRE, point source
3.500E+02  2.226E-24  2.067E-14  7.291E-15  1.338E-14 Herschel-SPIRE, point source
5.000E+02  4.647E-25  6.164E-15  2.165E-15  3.998E-15 Herschel-SPIRE, point source
2.500E+02  9.129E-24  6.054E-14  2.125E-14  3.930E-14 Herschel-SPIRE, extended src
3.500E+02  2.091E-24  1.941E-14  6.850E-15  1.256E-14 Herschel-SPIRE, extended src
5.000E+02  4.186E-25  5.552E-15  1.948E-15  3.605E-15 Herschel-SPIRE, extended src
2.399E+00  5.617E-24  3.574E-16  3.536E-16  3.802E-18 Akari IRC NIR N2
3.244E+00  2.573E-23  2.214E-15  2.207E-15  6.400E-18 Akari IRC NIR N3
4.409E+00  4.705E-23  5.502E-15  5.482E-15  2.048E-17 Akari IRC NIR N4
7.263E+00  2.977E-22  5.736E-14  5.606E-14  1.305E-15 Akari IRC MIR-S S7
8.979E+00  3.087E-22  7.353E-14  6.087E-14  1.266E-14 Akari IRC MIR-S S9W
1.074E+01  3.258E-22  9.282E-14  6.993E-14  2.289E-14 Akari IRC MIR-S S11
1.592E+01  4.988E-22  2.107E-13  1.563E-13  5.439E-14 Akari IRC MIR-L L15
1.921E+01  6.830E-22  3.480E-13  2.518E-13  9.626E-14 Akari IRC MIR-L L18W
2.316E+01  8.951E-22  5.499E-13  4.010E-13  1.490E-13 Akari IRC MIR-L L24
6.599E+01  5.978E-22  1.046E-12  6.129E-13  4.335E-13 Akari FIS N60
8.660E+01  3.597E-22  8.262E-13  4.363E-13  3.899E-13 Akari FIS WIDE-S
1.476E+02  7.650E-23  2.995E-13  1.264E-13  1.732E-13 Akari FIS WIDE-L
1.621E+02  5.141E-23  2.211E-13  8.907E-14  1.320E-13 Akari FIS N160
3.353E+00  3.156E-23  2.807E-15  2.800E-15  6.658E-18 WISE W1
4.603E+00  5.210E-23  6.361E-15  6.337E-15  2.382E-17 WISE W2
1.156E+01  3.430E-22  1.052E-13  8.316E-14  2.203E-14 WISE W3
2.209E+01  8.720E-22  5.109E-13  3.677E-13  1.432E-13 WISE W4
8.700E+02  3.570E-26  8.240E-16  2.693E-16  5.547E-16 LABOCA 870um
2.998E+03  1.710E-28  1.360E-17  3.845E-18  9.757E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.465E-28  4.150E-17  1.231E-17  2.920E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.220E-27  1.914E-16  5.951E-17  1.318E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.451E-26  1.003E-15  3.308E-16  6.720E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.030E-25  4.422E-15  1.543E-15  2.879E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.115E-24  1.962E-14  6.925E-15  1.270E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.176E-30  3.119E-19  6.604E-20  2.458E-19
9.908E+03  1.219E-30  3.204E-19  6.802E-20  2.524E-19
9.817E+03  1.264E-30  3.293E-19  7.005E-20  2.592E-19
9.727E+03  1.311E-30  3.383E-19  7.215E-20  2.661E-19
9.638E+03  1.360E-30  3.476E-19  7.431E-20  2.733E-19
9.550E+03  1.410E-30  3.571E-19  7.653E-20  2.806E-19
9.462E+03  1.462E-30  3.670E-19  7.882E-20  2.881E-19
9.376E+03  1.516E-30  3.771E-19  8.119E-20  2.959E-19
9.290E+03  1.572E-30  3.874E-19  8.362E-20  3.038E-19
9.204E+03  1.630E-30  3.981E-19  8.613E-20  3.120E-19
