Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.497E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.154E-22 5.070E-22 2.085E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.954E-25  1.669E-17  1.630E-17  3.846E-19 COBE-DIRBE
2.220E+00  6.465E-25  3.807E-17  3.682E-17  1.254E-18 COBE-DIRBE
3.530E+00  4.456E-24  4.173E-16  4.148E-16  2.458E-18 COBE-DIRBE
4.880E+00  2.784E-24  3.604E-16  3.565E-16  3.864E-18 COBE-DIRBE
1.229E+01  4.740E-23  1.545E-14  1.439E-14  1.059E-15 COBE-DIRBE
2.079E+01  1.420E-22  7.833E-14  6.596E-14  1.237E-14 COBE-DIRBE
5.599E+01  4.768E-22  7.081E-13  4.785E-13  2.295E-13 COBE-DIRBE
9.770E+01  2.035E-22  5.274E-13  2.638E-13  2.635E-13 COBE-DIRBE
1.479E+02  6.707E-23  2.631E-13  1.135E-13  1.496E-13 COBE-DIRBE
2.479E+02  1.063E-23  6.989E-14  2.530E-14  4.459E-14 COBE-DIRBE
1.200E+01  4.316E-23  1.374E-14  1.296E-14  7.769E-16 IRAS
2.500E+01  1.937E-22  1.284E-13  1.077E-13  2.077E-14 IRAS
6.000E+01  4.496E-22  7.156E-13  4.727E-13  2.429E-13 IRAS
1.000E+02  1.907E-22  5.059E-13  2.487E-13  2.572E-13 IRAS
3.550E+00  5.111E-24  4.813E-16  4.788E-16  2.479E-18 SST-IRAC
4.493E+00  2.043E-24  2.435E-16  2.401E-16  3.386E-18 SST-IRAC
5.731E+00  1.489E-23  2.264E-15  2.258E-15  5.916E-18 SST-IRAC
7.872E+00  4.276E-23  8.928E-15  8.800E-15  1.285E-16 SST-IRAC
2.368E+01  1.857E-22  1.166E-13  9.761E-14  1.903E-14 SST-MIPS
7.142E+01  3.418E-22  6.475E-13  3.832E-13  2.643E-13 SST-MIPS
1.559E+02  5.025E-23  2.078E-13  8.721E-14  1.206E-13 SST-MIPS
1.600E+01  1.223E-21  5.192E-13  4.588E-13  6.043E-14 SST-IRSPU
2.200E+01  4.061E-21  2.370E-12  1.980E-12  3.899E-13 SST-IRSPU
7.000E+01  3.739E-22  6.943E-13  4.099E-13  2.844E-13 Herschel-PACS
1.000E+02  1.840E-22  4.882E-13  2.366E-13  2.516E-13 Herschel-PACS
1.600E+02  4.951E-23  2.101E-13  8.831E-14  1.218E-13 Herschel-PACS
2.500E+02  8.823E-24  5.851E-14  2.077E-14  3.774E-14 Herschel-SPIRE, point source
3.500E+02  2.059E-24  1.911E-14  6.785E-15  1.233E-14 Herschel-SPIRE, point source
5.000E+02  4.344E-25  5.762E-15  2.032E-15  3.730E-15 Herschel-SPIRE, point source
2.500E+02  8.307E-24  5.509E-14  1.952E-14  3.556E-14 Herschel-SPIRE, extended src
3.500E+02  1.935E-24  1.796E-14  6.377E-15  1.158E-14 Herschel-SPIRE, extended src
5.000E+02  3.915E-25  5.193E-15  1.829E-15  3.364E-15 Herschel-SPIRE, extended src
2.399E+00  7.392E-25  4.704E-17  4.563E-17  1.405E-18 Akari IRC NIR N2
3.244E+00  3.382E-24  2.910E-16  2.888E-16  2.191E-18 Akari IRC NIR N3
4.409E+00  2.226E-24  2.603E-16  2.570E-16  3.331E-18 Akari IRC NIR N4
7.263E+00  4.398E-23  8.473E-15  8.428E-15  4.579E-17 Akari IRC MIR-S S7
8.979E+00  3.782E-23  9.008E-15  8.627E-15  3.804E-16 Akari IRC MIR-S S9W
1.074E+01  3.852E-23  1.098E-14  1.024E-14  7.342E-16 Akari IRC MIR-S S11
1.592E+01  7.029E-23  2.968E-14  2.636E-14  3.320E-15 Akari IRC MIR-L L15
1.921E+01  1.159E-22  5.907E-14  5.019E-14  8.881E-15 Akari IRC MIR-L L18W
2.316E+01  1.819E-22  1.117E-13  9.343E-14  1.832E-14 Akari IRC MIR-L L24
6.599E+01  4.135E-22  7.239E-13  4.466E-13  2.772E-13 Akari FIS N60
8.660E+01  2.694E-22  6.190E-13  3.391E-13  2.798E-13 Akari FIS WIDE-S
