Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.125E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.378E-22 3.810E-22 1.567E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.681E-25  1.240E-17  1.211E-17  2.888E-19 COBE-DIRBE
2.220E+00  4.632E-25  2.728E-17  2.634E-17  9.417E-19 COBE-DIRBE
3.530E+00  3.060E-24  2.865E-16  2.847E-16  1.834E-18 COBE-DIRBE
4.880E+00  1.379E-24  1.785E-16  1.758E-16  2.679E-18 COBE-DIRBE
1.229E+01  2.582E-23  8.418E-15  8.196E-15  2.220E-16 COBE-DIRBE
2.079E+01  7.201E-23  3.971E-14  3.587E-14  3.837E-15 COBE-DIRBE
5.599E+01  3.902E-22  5.795E-13  4.015E-13  1.780E-13 COBE-DIRBE
9.770E+01  1.838E-22  4.764E-13  2.421E-13  2.343E-13 COBE-DIRBE
1.479E+02  6.274E-23  2.461E-13  1.072E-13  1.389E-13 COBE-DIRBE
2.479E+02  1.016E-23  6.681E-14  2.432E-14  4.249E-14 COBE-DIRBE
1.200E+01  2.396E-23  7.626E-15  7.461E-15  1.652E-16 IRAS
2.500E+01  1.041E-22  6.901E-14  6.139E-14  7.619E-15 IRAS
6.000E+01  3.713E-22  5.910E-13  3.992E-13  1.918E-13 IRAS
1.000E+02  1.730E-22  4.588E-13  2.290E-13  2.298E-13 IRAS
3.550E+00  3.534E-24  3.328E-16  3.310E-16  1.850E-18 SST-IRAC
4.493E+00  9.932E-25  1.184E-16  1.159E-16  2.428E-18 SST-IRAC
5.731E+00  9.248E-24  1.406E-15  1.402E-15  3.527E-18 SST-IRAC
7.872E+00  2.541E-23  5.306E-15  5.269E-15  3.751E-17 SST-IRAC
2.368E+01  9.663E-23  6.070E-14  5.399E-14  6.708E-15 SST-MIPS
7.142E+01  2.961E-22  5.609E-13  3.391E-13  2.218E-13 SST-MIPS
1.559E+02  4.730E-23  1.956E-13  8.279E-14  1.128E-13 SST-MIPS
1.600E+01  6.380E-22  2.708E-13  2.553E-13  1.546E-14 SST-IRSPU
2.200E+01  2.106E-21  1.229E-12  1.094E-12  1.349E-13 SST-IRSPU
7.000E+01  3.243E-22  6.021E-13  3.632E-13  2.389E-13 Herschel-PACS
1.000E+02  1.674E-22  4.440E-13  2.185E-13  2.255E-13 Herschel-PACS
1.600E+02  4.657E-23  1.976E-13  8.377E-14  1.139E-13 Herschel-PACS
2.500E+02  8.457E-24  5.608E-14  2.000E-14  3.608E-14 Herschel-SPIRE, point source
3.500E+02  1.988E-24  1.846E-14  6.574E-15  1.189E-14 Herschel-SPIRE, point source
5.000E+02  4.217E-25  5.592E-15  1.977E-15  3.616E-15 Herschel-SPIRE, point source
2.500E+02  7.965E-24  5.282E-14  1.881E-14  3.401E-14 Herschel-SPIRE, extended src
3.500E+02  1.869E-24  1.735E-14  6.180E-15  1.117E-14 Herschel-SPIRE, extended src
5.000E+02  3.801E-25  5.041E-15  1.779E-15  3.262E-15 Herschel-SPIRE, extended src
2.399E+00  5.129E-25  3.264E-17  3.159E-17  1.054E-18 Akari IRC NIR N2
3.244E+00  2.334E-24  2.009E-16  1.992E-16  1.639E-18 Akari IRC NIR N3
4.409E+00  1.145E-24  1.339E-16  1.316E-16  2.382E-18 Akari IRC NIR N4
7.263E+00  2.677E-23  5.158E-15  5.143E-15  1.509E-17 Akari IRC MIR-S S7
8.979E+00  2.167E-23  5.161E-15  5.070E-15  9.026E-17 Akari IRC MIR-S S9W
1.074E+01  2.126E-23  6.057E-15  5.896E-15  1.608E-16 Akari IRC MIR-S S11
1.592E+01  3.601E-23  1.521E-14  1.445E-14  7.510E-16 Akari IRC MIR-L L15
