Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.371E-22 2.480E-22 8.905E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.777E-24  5.987E-17  5.865E-17  1.220E-18 COBE-DIRBE
2.220E+00  2.226E-24  1.311E-16  1.273E-16  3.737E-18 COBE-DIRBE
3.530E+00  1.471E-23  1.378E-15  1.371E-15  6.793E-18 COBE-DIRBE
4.880E+00  6.376E-24  8.253E-16  8.161E-16  9.270E-18 COBE-DIRBE
1.229E+01  6.003E-23  1.957E-14  1.923E-14  3.425E-16 COBE-DIRBE
2.079E+01  4.949E-23  2.729E-14  2.490E-14  2.392E-15 COBE-DIRBE
5.599E+01  1.781E-22  2.645E-13  1.749E-13  8.966E-14 COBE-DIRBE
9.770E+01  1.079E-22  2.795E-13  1.312E-13  1.483E-13 COBE-DIRBE
1.479E+02  4.256E-23  1.670E-13  6.613E-14  1.008E-13 COBE-DIRBE
2.479E+02  7.677E-24  5.047E-14  1.601E-14  3.447E-14 COBE-DIRBE
1.200E+01  6.617E-23  2.106E-14  2.076E-14  3.070E-16 IRAS
2.500E+01  5.445E-23  3.611E-14  3.196E-14  4.146E-15 IRAS
6.000E+01  1.738E-22  2.767E-13  1.773E-13  9.932E-14 IRAS
1.000E+02  1.028E-22  2.727E-13  1.256E-13  1.471E-13 IRAS
