Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.123E-22 2.298E-22 8.251E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.645E-24  5.542E-17  5.429E-17  1.130E-18 COBE-DIRBE
2.220E+00  2.058E-24  1.212E-16  1.177E-16  3.462E-18 COBE-DIRBE
3.530E+00  1.360E-23  1.273E-15  1.267E-15  6.293E-18 COBE-DIRBE
4.880E+00  5.875E-24  7.604E-16  7.519E-16  8.580E-18 COBE-DIRBE
1.229E+01  5.490E-23  1.790E-14  1.761E-14  2.873E-16 COBE-DIRBE
2.079E+01  4.327E-23  2.386E-14  2.208E-14  1.781E-15 COBE-DIRBE
5.599E+01  1.665E-22  2.473E-13  1.650E-13  8.223E-14 COBE-DIRBE
9.770E+01  1.042E-22  2.701E-13  1.276E-13  1.426E-13 COBE-DIRBE
1.479E+02  4.163E-23  1.633E-13  6.493E-14  9.838E-14 COBE-DIRBE
2.479E+02  7.566E-24  4.975E-14  1.581E-14  3.394E-14 COBE-DIRBE
1.200E+01  6.065E-23  1.930E-14  1.904E-14  2.646E-16 IRAS
2.500E+01  4.698E-23  3.115E-14  2.803E-14  3.127E-15 IRAS
6.000E+01  1.631E-22  2.596E-13  1.678E-13  9.175E-14 IRAS
1.000E+02  9.946E-23  2.638E-13  1.223E-13  1.416E-13 IRAS
3.550E+00  1.572E-23  1.480E-15  1.474E-15  6.343E-18 SST-IRAC
4.493E+00  4.240E-24  5.053E-16  4.974E-16  7.933E-18 SST-IRAC
5.731E+00  3.922E-23  5.962E-15  5.952E-15  1.071E-17 SST-IRAC
7.872E+00  9.225E-23  1.926E-14  1.918E-14  8.747E-17 SST-IRAC
2.368E+01  4.200E-23  2.638E-14  2.361E-14  2.769E-15 SST-MIPS
7.142E+01  1.447E-22  2.741E-13  1.580E-13  1.161E-13 SST-MIPS
1.559E+02  3.234E-23  1.338E-13  5.141E-14  8.235E-14 SST-MIPS
1.600E+01  6.814E-22  2.892E-13  2.796E-13  9.615E-15 SST-IRSPU
2.200E+01  9.675E-22  5.646E-13  5.076E-13  5.696E-14 SST-IRSPU
7.000E+01  1.587E-22  2.948E-13  1.697E-13  1.251E-13 Herschel-PACS
1.000E+02  9.721E-23  2.579E-13  1.177E-13  1.401E-13 Herschel-PACS
1.600E+02  3.176E-23  1.348E-13  5.184E-14  8.294E-14 Herschel-PACS
2.500E+02  6.392E-24  4.239E-14  1.315E-14  2.924E-14 Herschel-SPIRE, point source
3.500E+02  1.572E-24  1.460E-14  4.493E-15  1.011E-14 Herschel-SPIRE, point source
5.000E+02  3.444E-25  4.567E-15  1.393E-15  3.175E-15 Herschel-SPIRE, point source
2.500E+02  6.034E-24  4.002E-14  1.239E-14  2.763E-14 Herschel-SPIRE, extended src
3.500E+02  1.480E-24  1.374E-14  4.230E-15  9.512E-15 Herschel-SPIRE, extended src
5.000E+02  3.110E-25  4.124E-15  1.256E-15  2.869E-15 Herschel-SPIRE, extended src
2.399E+00  2.273E-24  1.447E-16  1.408E-16  3.834E-18 Akari IRC NIR N2
3.244E+00  1.038E-23  8.929E-16  8.872E-16  5.705E-18 Akari IRC NIR N3
4.409E+00  4.911E-24  5.744E-16  5.666E-16  7.818E-18 Akari IRC NIR N4
7.263E+00  1.010E-22  1.947E-14  1.943E-14  3.419E-17 Akari IRC MIR-S S7
8.979E+00  7.220E-23  1.720E-14  1.702E-14  1.794E-16 Akari IRC MIR-S S9W
1.074E+01  5.521E-23  1.573E-14  1.545E-14  2.813E-16 Akari IRC MIR-S S11
1.592E+01  4.353E-23  1.838E-14  1.786E-14  5.246E-16 Akari IRC MIR-L L15
1.921E+01  4.062E-23  2.070E-14  1.941E-14  1.294E-15 Akari IRC MIR-L L18W
2.316E+01  4.212E-23  2.588E-14  2.324E-14  2.637E-15 Akari IRC MIR-L L24
6.599E+01  1.657E-22  2.901E-13  1.754E-13  1.147E-13 Akari FIS N60
8.660E+01  1.255E-22  2.882E-13  1.500E-13  1.382E-13 Akari FIS WIDE-S
1.476E+02  4.119E-23  1.613E-13  6.399E-14  9.729E-14 Akari FIS WIDE-L
1.621E+02  2.946E-23  1.267E-13  4.723E-14  7.945E-14 Akari FIS N160
3.353E+00  1.368E-23  1.217E-15  1.211E-15  5.864E-18 WISE W1
4.603E+00  4.794E-24  5.853E-16  5.773E-16  8.027E-18 WISE W2
1.156E+01  5.368E-23  1.646E-14  1.623E-14  2.313E-16 WISE W3
2.209E+01  3.979E-23  2.331E-14  2.105E-14  2.256E-15 WISE W4
8.700E+02  2.799E-26  6.460E-16  1.825E-16  4.635E-16 LABOCA 870um
2.998E+03  1.398E-28  1.112E-17  2.646E-18  8.471E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.062E-28  3.370E-17  8.518E-18  2.519E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.184E-27  1.534E-16  4.109E-17  1.123E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.474E-26  7.827E-16  2.233E-16  5.594E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.273E-25  3.317E-15  1.004E-15  2.313E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.497E-24  1.389E-14  4.274E-15  9.612E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.819E-31  2.605E-19  4.468E-20  2.158E-19
9.908E+03  1.018E-30  2.676E-19  4.602E-20  2.216E-19
9.817E+03  1.056E-30  2.749E-19  4.740E-20  2.275E-19
9.727E+03  1.094E-30  2.824E-19  4.882E-20  2.336E-19
9.638E+03  1.135E-30  2.901E-19  5.028E-20  2.398E-19
9.550E+03  1.177E-30  2.980E-19  5.179E-20  2.463E-19
9.462E+03  1.220E-30  3.062E-19  5.334E-20  2.529E-19
9.376E+03  1.265E-30  3.146E-19  5.495E-20  2.596E-19
9.290E+03  1.311E-30  3.232E-19  5.660E-20  2.666E-19
9.204E+03  1.360E-30  3.320E-19  5.830E-20  2.737E-19
9.120E+03  1.410E-30  3.411E-19  6.005E-20  2.810E-19
9.036E+03  1.462E-30  3.504E-19  6.185E-20  2.886E-19
8.954E+03  1.516E-30  3.600E-19  6.372E-20  2.963E-19
8.872E+03  1.571E-30  3.698E-19  6.563E-20  3.041E-19
8.790E+03  1.629E-30  3.798E-19  6.761E-20  3.122E-19
8.710E+03  1.689E-30  3.902E-19  6.965E-20  3.206E-19
8.630E+03  1.751E-30  4.008E-19  7.175E-20  3.291E-19
8.551E+03  1.816E-30  4.118E-19  7.391E-20  3.379E-19
8.472E+03  1.882E-30  4.230E-19  7.614E-20  3.469E-19
8.395E+03  1.952E-30  4.346E-19  7.844E-20  3.562E-19
8.318E+03  2.024E-30  4.465E-19  8.081E-20  3.657E-19
8.241E+03  2.098E-30  4.587E-19  8.325E-20  3.755E-19
8.166E+03  2.176E-30  4.713E-19  8.577E-20  3.855E-19
8.091E+03  2.256E-30  4.842E-19  8.837E-20  3.958E-19
8.017E+03  2.339E-30  4.975E-19  9.104E-20  4.065E-19
7.943E+03  2.426E-30  5.112E-19  9.380E-20  4.174E-19
7.870E+03  2.516E-30  5.252E-19  9.664E-20  4.286E-19
7.798E+03  2.609E-30  5.396E-19  9.957E-20  4.401E-19
7.727E+03  2.705E-30  5.545E-19  1.026E-19  4.519E-19
7.656E+03  2.806E-30  5.697E-19  1.057E-19  4.640E-19
7.586E+03  2.909E-30  5.854E-19  1.089E-19  4.765E-19
7.516E+03  3.017E-30  6.016E-19  1.122E-19  4.894E-19
7.447E+03  3.129E-30  6.182E-19  1.156E-19  5.025E-19
7.379E+03  3.245E-30  6.352E-19  1.192E-19  5.161E-19
7.311E+03  3.366E-30  6.528E-19  1.228E-19  5.300E-19
7.244E+03  3.491E-30  6.708E-19  1.265E-19  5.443E-19
7.178E+03  3.621E-30  6.894E-19  1.304E-19  5.590E-19
7.112E+03  3.755E-30  7.085E-19  1.344E-19  5.741E-19
7.047E+03  3.895E-30  7.281E-19  1.385E-19  5.896E-19
6.982E+03  4.040E-30  7.483E-19  1.427E-19  6.056E-19
6.918E+03  4.191E-30  7.690E-19  1.470E-19  6.220E-19
6.855E+03  4.347E-30  7.904E-19  1.515E-19  6.389E-19
6.792E+03  4.509E-30  8.124E-19  1.562E-19  6.562E-19
6.730E+03  4.678E-30  8.350E-19  1.609E-19  6.741E-19
6.668E+03  4.852E-30  8.583E-19  1.659E-19  6.924E-19
6.607E+03  5.034E-30  8.822E-19  1.709E-19  7.113E-19
6.546E+03  5.222E-30  9.068E-19  1.762E-19  7.307E-19
6.486E+03  5.418E-30  9.322E-19  1.816E-19  7.506E-19
6.427E+03  5.621E-30  9.582E-19  1.871E-19  7.711E-19
6.368E+03  5.831E-30  9.850E-19  1.929E-19  7.921E-19
6.310E+03  6.050E-30  1.013E-18  1.988E-19  8.138E-19
6.252E+03  6.277E-30  1.041E-18  2.049E-19  8.361E-19
6.194E+03  6.513E-30  1.070E-18  2.112E-19  8.590E-19
6.138E+03  6.758E-30  1.100E-18  2.177E-19  8.825E-19
6.081E+03  7.011E-30  1.131E-18  2.244E-19  9.066E-19
6.026E+03  7.275E-30  1.163E-18  2.313E-19  9.315E-19
5.970E+03  7.549E-30  1.195E-18  2.384E-19  9.570E-19
5.916E+03  7.833E-30  1.229E-18  2.458E-19  9.833E-19
5.861E+03  8.128E-30  1.264E-18  2.534E-19  1.010E-18
5.808E+03  8.435E-30  1.299E-18  2.612E-19  1.038E-18
5.754E+03  8.753E-30  1.336E-18  2.693E-19  1.067E-18
5.702E+03  9.084E-30  1.374E-18  2.776E-19  1.096E-18
5.649E+03  9.427E-30  1.413E-18  2.862E-19  1.127E-18
5.598E+03  9.784E-30  1.453E-18  2.950E-19  1.158E-18
5.546E+03  1.015E-29  1.494E-18  3.041E-19  1.190E-18
5.495E+03  1.054E-29  1.536E-18  3.136E-19  1.223E-18
5.445E+03  1.094E-29  1.580E-18  3.233E-19  1.257E-18
5.395E+03  1.135E-29  1.625E-18  3.333E-19  1.291E-18
5.346E+03  1.178E-29  1.671E-18  3.436E-19  1.327E-18
5.297E+03  1.223E-29  1.719E-18  3.543E-19  1.364E-18
5.248E+03  1.270E-29  1.768E-18  3.653E-19  1.402E-18
5.200E+03  1.318E-29  1.818E-18  3.767E-19  1.441E-18
5.152E+03  1.368E-29  1.870E-18  3.884E-19  1.482E-18
5.105E+03  1.420E-29  1.923E-18  4.004E-19  1.523E-18
5.058E+03  1.474E-29  1.978E-18  4.129E-19  1.565E-18
5.012E+03  1.531E-29  2.035E-18  4.258E-19  1.609E-18
4.966E+03  1.589E-29  2.093E-18  4.390E-19  1.654E-18
4.920E+03  1.650E-29  2.153E-18  4.527E-19  1.701E-18
4.875E+03  1.713E-29  2.215E-18  4.668E-19  1.748E-18
4.831E+03  1.778E-29  2.279E-18  4.814E-19  1.797E-18
4.786E+03  1.846E-29  2.344E-18  4.965E-19  1.848E-18
4.742E+03  1.917E-29  2.411E-18  5.120E-19  1.900E-18
4.699E+03  1.990E-29  2.481E-18  5.280E-19  1.953E-18
4.656E+03  2.067E-29  2.552E-18  5.445E-19  2.008E-18
4.613E+03  2.146E-29  2.626E-18  5.615E-19  2.065E-18
4.571E+03  2.228E-29  2.702E-18  5.791E-19  2.123E-18
4.529E+03  2.314E-29  2.780E-18  5.973E-19  2.183E-18
4.487E+03  2.403E-29  2.861E-18  6.160E-19  2.245E-18
4.446E+03  2.496E-29  2.943E-18  6.353E-19  2.308E-18
4.406E+03  2.592E-29  3.029E-18  6.553E-19  2.374E-18
4.365E+03  2.692E-29  3.117E-18  6.758E-19  2.441E-18
4.325E+03  2.796E-29  3.207E-18  6.971E-19  2.510E-18
4.285E+03  2.903E-29  3.301E-18  7.190E-19  2.582E-18
