Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.220E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.770E-21 4.981E-21 1.789E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.724E-23  2.265E-15  2.240E-15  2.518E-17 COBE-DIRBE
2.220E+00  1.304E-22  7.676E-15  7.598E-15  7.821E-17 COBE-DIRBE
3.530E+00  8.176E-22  7.656E-14  7.639E-14  1.642E-16 COBE-DIRBE
4.880E+00  7.069E-22  9.151E-14  9.098E-14  5.254E-16 COBE-DIRBE
1.229E+01  2.716E-21  8.854E-13  6.330E-13  2.524E-13 COBE-DIRBE
2.079E+01  2.914E-21  1.607E-12  9.323E-13  6.749E-13 COBE-DIRBE
5.599E+01  8.460E-22  1.256E-12  6.755E-13  5.809E-13 COBE-DIRBE
9.770E+01  2.285E-22  5.921E-13  2.459E-13  3.462E-13 COBE-DIRBE
1.479E+02  6.834E-23  2.681E-13  9.870E-14  1.694E-13 COBE-DIRBE
2.479E+02  1.046E-23  6.876E-14  2.096E-14  4.780E-14 COBE-DIRBE
1.200E+01  2.887E-21  9.190E-13  6.880E-13  2.310E-13 IRAS
2.500E+01  2.779E-21  1.843E-12  1.089E-12  7.546E-13 IRAS
6.000E+01  7.774E-22  1.237E-12  6.584E-13  5.789E-13 IRAS
1.000E+02  2.111E-22  5.600E-13  2.288E-13  3.312E-13 IRAS
3.550E+00  9.193E-22  8.657E-14  8.640E-14  1.648E-16 SST-IRAC
4.493E+00  5.637E-22  6.718E-14  6.682E-14  3.588E-16 SST-IRAC
5.731E+00  2.117E-21  3.218E-13  3.204E-13  1.434E-15 SST-IRAC
7.872E+00  3.839E-21  8.017E-13  7.491E-13  5.258E-14 SST-IRAC
2.368E+01  2.681E-21  1.684E-12  1.004E-12  6.804E-13 SST-MIPS
7.142E+01  4.522E-22  8.567E-13  4.116E-13  4.451E-13 SST-MIPS
1.559E+02  5.054E-23  2.090E-13  7.516E-14  1.338E-13 SST-MIPS
1.600E+01  4.114E-20  1.746E-11  1.108E-11  6.386E-12 SST-IRSPU
2.200E+01  6.412E-20  3.742E-11  2.187E-11  1.554E-11 SST-IRSPU
7.000E+01  4.916E-22  9.129E-13  4.374E-13  4.755E-13 Herschel-PACS
1.000E+02  2.015E-22  5.346E-13  2.155E-13  3.191E-13 Herschel-PACS
1.600E+02  4.991E-23  2.118E-13  7.624E-14  1.356E-13 Herschel-PACS
2.500E+02  8.663E-24  5.745E-14  1.716E-14  4.028E-14 Herschel-SPIRE, point source
3.500E+02  2.009E-24  1.865E-14  5.606E-15  1.305E-14 Herschel-SPIRE, point source
5.000E+02  4.240E-25  5.624E-15  1.689E-15  3.935E-15 Herschel-SPIRE, point source
