Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.664E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.700E-22 2.723E-22 9.775E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.955E-24  6.586E-17  6.452E-17  1.339E-18 COBE-DIRBE
2.220E+00  2.455E-24  1.446E-16  1.404E-16  4.103E-18 COBE-DIRBE
3.530E+00  1.624E-23  1.520E-15  1.513E-15  7.460E-18 COBE-DIRBE
4.880E+00  7.087E-24  9.174E-16  9.072E-16  1.020E-17 COBE-DIRBE
1.229E+01  6.718E-23  2.190E-14  2.145E-14  4.486E-16 COBE-DIRBE
2.079E+01  5.868E-23  3.236E-14  2.892E-14  3.437E-15 COBE-DIRBE
5.599E+01  1.925E-22  2.860E-13  1.869E-13  9.903E-14 COBE-DIRBE
9.770E+01  1.122E-22  2.907E-13  1.355E-13  1.552E-13 COBE-DIRBE
1.479E+02  4.364E-23  1.712E-13  6.752E-14  1.037E-13 COBE-DIRBE
2.479E+02  7.804E-24  5.131E-14  1.623E-14  3.508E-14 COBE-DIRBE
1.200E+01  7.384E-23  2.350E-14  2.312E-14  3.884E-16 IRAS
2.500E+01  6.537E-23  4.335E-14  3.755E-14  5.802E-15 IRAS
6.000E+01  1.871E-22  2.978E-13  1.890E-13  1.088E-13 IRAS
1.000E+02  1.067E-22  2.832E-13  1.296E-13  1.536E-13 IRAS
3.550E+00  1.876E-23  1.767E-15  1.760E-15  7.520E-18 SST-IRAC
4.493E+00  5.116E-24  6.097E-16  6.003E-16  9.420E-18 SST-IRAC
5.731E+00  4.709E-23  7.159E-15  7.146E-15  1.283E-17 SST-IRAC
7.872E+00  1.114E-22  2.326E-14  2.315E-14  1.132E-16 SST-IRAC
2.368E+01  5.956E-23  3.741E-14  3.216E-14  5.251E-15 SST-MIPS
7.142E+01  1.607E-22  3.045E-13  1.724E-13  1.321E-13 SST-MIPS
1.559E+02  3.376E-23  1.396E-13  5.327E-14  8.632E-14 SST-MIPS
1.600E+01  8.631E-22  3.663E-13  3.484E-13  1.794E-14 SST-IRSPU
2.200E+01  1.360E-21  7.936E-13  6.856E-13  1.080E-13 SST-IRSPU
