Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.930E-22 2.156E-22 7.742E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.543E-24  5.198E-17  5.092E-17  1.060E-18 COBE-DIRBE
2.220E+00  1.930E-24  1.136E-16  1.104E-16  3.248E-18 COBE-DIRBE
3.530E+00  1.275E-23  1.193E-15  1.188E-15  5.904E-18 COBE-DIRBE
4.880E+00  5.497E-24  7.116E-16  7.036E-16  8.047E-18 COBE-DIRBE
1.229E+01  5.105E-23  1.664E-14  1.639E-14  2.555E-16 COBE-DIRBE
2.079E+01  3.887E-23  2.143E-14  2.003E-14  1.405E-15 COBE-DIRBE
5.599E+01  1.570E-22  2.331E-13  1.569E-13  7.623E-14 COBE-DIRBE
9.770E+01  1.011E-22  2.620E-13  1.244E-13  1.376E-13 COBE-DIRBE
1.479E+02  4.082E-23  1.601E-13  6.387E-14  9.625E-14 COBE-DIRBE
2.479E+02  7.469E-24  4.911E-14  1.564E-14  3.347E-14 COBE-DIRBE
1.200E+01  5.647E-23  1.798E-14  1.774E-14  2.395E-16 IRAS
2.500E+01  4.165E-23  2.762E-14  2.515E-14  2.474E-15 IRAS
6.000E+01  1.543E-22  2.456E-13  1.600E-13  8.561E-14 IRAS
1.000E+02  9.659E-23  2.562E-13  1.193E-13  1.369E-13 IRAS
3.550E+00  1.473E-23  1.387E-15  1.381E-15  5.951E-18 SST-IRAC
