Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.752E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.299E-18 3.162E-18 1.137E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.893E-20  2.659E-12  2.642E-12  1.659E-14 COBE-DIRBE
2.220E+00  1.750E-19  1.030E-11  1.025E-11  5.257E-14 COBE-DIRBE
3.530E+00  9.980E-19  9.345E-11  9.331E-11  1.414E-13 COBE-DIRBE
4.880E+00  9.754E-19  1.263E-10  1.255E-10  7.990E-13 COBE-DIRBE
1.229E+01  2.099E-18  6.843E-10  3.904E-10  2.939E-10 COBE-DIRBE
2.079E+01  1.402E-18  7.731E-10  3.535E-10  4.196E-10 COBE-DIRBE
5.599E+01  6.152E-20  9.136E-11  4.067E-11  5.069E-11 COBE-DIRBE
9.770E+01  4.650E-21  1.205E-11  4.284E-12  7.767E-12 COBE-DIRBE
1.479E+02  7.091E-22  2.782E-12  9.314E-13  1.850E-12 COBE-DIRBE
2.479E+02  6.507E-23  4.278E-13  1.276E-13  3.002E-13 COBE-DIRBE
1.200E+01  2.324E-18  7.398E-10  4.499E-10  2.899E-10 IRAS
2.500E+01  1.142E-18  7.575E-10  3.563E-10  4.013E-10 IRAS
6.000E+01  5.621E-20  8.947E-11  4.013E-11  4.933E-11 IRAS
1.000E+02  3.986E-21  1.057E-11  3.699E-12  6.874E-12 IRAS
3.550E+00  1.107E-18  1.042E-10  1.041E-10  1.412E-13 SST-IRAC
4.493E+00  8.155E-19  9.719E-11  9.670E-11  4.888E-13 SST-IRAC
5.731E+00  2.131E-18  3.240E-10  3.216E-10  2.416E-12 SST-IRAC
7.872E+00  3.100E-18  6.473E-10  5.685E-10  7.883E-11 SST-IRAC
2.368E+01  1.040E-18  6.534E-10  3.161E-10  3.373E-10 SST-MIPS
7.142E+01  1.671E-20  3.165E-11  1.254E-11  1.912E-11 SST-MIPS
1.559E+02  4.547E-22  1.881E-12  6.281E-13  1.252E-12 SST-MIPS
1.600E+01  2.532E-17  1.075E-08  5.498E-09  5.249E-09 SST-IRSPU
2.200E+01  2.675E-17  1.561E-08  7.299E-09  8.311E-09 SST-IRSPU
7.000E+01  1.778E-20  3.301E-11  1.301E-11  2.000E-11 Herschel-PACS
1.000E+02  3.585E-21  9.510E-12  3.280E-12  6.230E-12 Herschel-PACS
1.600E+02  4.583E-22  1.945E-12  6.505E-13  1.295E-12 Herschel-PACS
2.500E+02  5.034E-23  3.338E-13  9.855E-14  2.353E-13 Herschel-SPIRE, point source
3.500E+02  9.525E-24  8.843E-14  2.713E-14  6.130E-14 Herschel-SPIRE, point source
5.000E+02  1.750E-24  2.321E-14  7.269E-15  1.594E-14 Herschel-SPIRE, point source
2.500E+02  4.690E-23  3.110E-13  9.183E-14  2.192E-13 Herschel-SPIRE, extended src
3.500E+02  8.890E-24  8.254E-14  2.537E-14  5.717E-14 Herschel-SPIRE, extended src
5.000E+02  1.567E-24  2.078E-14  6.506E-15  1.428E-14 Herschel-SPIRE, extended src
2.399E+00  2.117E-19  1.347E-11  1.341E-11  6.203E-14 Akari IRC NIR N2
3.244E+00  7.663E-19  6.594E-11  6.582E-11  1.121E-13 Akari IRC NIR N3
4.409E+00  8.066E-19  9.434E-11  9.385E-11  4.851E-13 Akari IRC NIR N4
7.263E+00  3.256E-18  6.273E-10  6.037E-10  2.356E-11 Akari IRC MIR-S S7
8.979E+00  2.904E-18  6.917E-10  4.989E-10  1.929E-10 Akari IRC MIR-S S9W
1.074E+01  2.417E-18  6.887E-10  3.737E-10  3.150E-10 Akari IRC MIR-S S11
1.592E+01  1.616E-18  6.826E-10  3.538E-10  3.288E-10 Akari IRC MIR-L L15
1.921E+01  1.445E-18  7.364E-10  3.544E-10  3.820E-10 Akari IRC MIR-L L18W
2.316E+01  1.138E-18  6.989E-10  3.348E-10  3.641E-10 Akari IRC MIR-L L24
6.599E+01  2.621E-20  4.588E-11  1.881E-11  2.707E-11 Akari FIS N60
8.660E+01  1.042E-20  2.393E-11  9.325E-12  1.461E-11 Akari FIS WIDE-S
1.476E+02  6.783E-22  2.656E-12  8.921E-13  1.764E-12 Akari FIS WIDE-L
1.621E+02  3.837E-22  1.650E-12  5.396E-13  1.110E-12 Akari FIS N160
3.353E+00  9.544E-19  8.488E-11  8.476E-11  1.176E-13 WISE W1
4.603E+00  8.605E-19  1.051E-10  1.045E-10  5.801E-13 WISE W2
1.156E+01  1.980E-18  6.071E-10  3.687E-10  2.384E-10 WISE W3
2.209E+01  1.266E-18  7.416E-10  3.468E-10  3.947E-10 WISE W4
8.700E+02  1.180E-25  2.723E-15  8.117E-16  1.911E-15 LABOCA 870um
2.998E+03  5.070E-28  4.032E-17  1.028E-17  3.004E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.257E-27  1.255E-16  3.387E-17  9.162E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.638E-26  6.006E-16  1.711E-16  4.295E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.485E-25  3.346E-15  1.006E-15  2.341E-15 Planck HFI 353 GHz (849.3um)
