Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.831E-22 3.555E-22 1.276E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.594E-24  8.740E-17  8.565E-17  1.750E-18 COBE-DIRBE
2.220E+00  3.322E-24  1.956E-16  1.903E-16  5.362E-18 COBE-DIRBE
3.530E+00  2.202E-23  2.062E-15  2.052E-15  9.773E-18 COBE-DIRBE
4.880E+00  1.013E-23  1.312E-15  1.298E-15  1.367E-17 COBE-DIRBE
1.229E+01  9.472E-23  3.088E-14  2.970E-14  1.184E-15 COBE-DIRBE
2.079E+01  9.660E-23  5.327E-14  4.445E-14  8.822E-15 COBE-DIRBE
5.599E+01  2.345E-22  3.483E-13  2.212E-13  1.271E-13 COBE-DIRBE
9.770E+01  1.236E-22  3.202E-13  1.468E-13  1.734E-13 COBE-DIRBE
1.479E+02  4.642E-23  1.821E-13  7.108E-14  1.110E-13 COBE-DIRBE
2.479E+02  8.126E-24  5.342E-14  1.680E-14  3.662E-14 COBE-DIRBE
1.200E+01  1.031E-22  3.280E-14  3.183E-14  9.710E-16 IRAS
2.500E+01  1.089E-22  7.223E-14  5.861E-14  1.362E-14 IRAS
6.000E+01  2.255E-22  3.588E-13  2.219E-13  1.370E-13 IRAS
1.000E+02  1.172E-22  3.108E-13  1.398E-13  1.709E-13 IRAS
3.550E+00  2.543E-23  2.394E-15  2.384E-15  9.851E-18 SST-IRAC
4.493E+00  7.351E-24  8.761E-16  8.636E-16  1.249E-17 SST-IRAC
5.731E+00  6.455E-23  9.813E-15  9.794E-15  1.806E-17 SST-IRAC
7.872E+00  1.530E-22  3.194E-14  3.172E-14  2.218E-16 SST-IRAC
2.368E+01  1.019E-22  6.400E-14  5.144E-14  1.257E-14 SST-MIPS
7.142E+01  1.849E-22  3.503E-13  1.936E-13  1.567E-13 SST-MIPS
1.559E+02  3.569E-23  1.476E-13  5.582E-14  9.177E-14 SST-MIPS
1.600E+01  1.299E-21  5.514E-13  5.013E-13  5.001E-14 SST-IRSPU
2.200E+01  2.313E-21  1.350E-12  1.088E-12  2.617E-13 SST-IRSPU
7.000E+01  2.026E-22  3.761E-13  2.075E-13  1.686E-13 Herschel-PACS
1.000E+02  1.140E-22  3.024E-13  1.341E-13  1.683E-13 Herschel-PACS
1.600E+02  3.508E-23  1.489E-13  5.635E-14  9.253E-14 Herschel-PACS
2.500E+02  6.835E-24  4.532E-14  1.393E-14  3.140E-14 Herschel-SPIRE, point source
3.500E+02  1.659E-24  1.540E-14  4.712E-15  1.069E-14 Herschel-SPIRE, point source
5.000E+02  3.603E-25  4.779E-15  1.451E-15  3.328E-15 Herschel-SPIRE, point source
2.500E+02  6.448E-24  4.276E-14  1.312E-14  2.965E-14 Herschel-SPIRE, extended src
3.500E+02  1.561E-24  1.449E-14  4.434E-15  1.006E-14 Herschel-SPIRE, extended src
5.000E+02  3.253E-25  4.314E-15  1.308E-15  3.006E-15 Herschel-SPIRE, extended src
2.399E+00  3.689E-24  2.348E-16  2.288E-16  5.941E-18 Akari IRC NIR N2
3.244E+00  1.680E-23  1.445E-15  1.437E-15  8.851E-18 Akari IRC NIR N3
4.409E+00  8.408E-24  9.833E-16  9.710E-16  1.232E-17 Akari IRC NIR N4
7.263E+00  1.667E-22  3.211E-14  3.203E-14  8.011E-17 Akari IRC MIR-S S7
8.979E+00  1.208E-22  2.878E-14  2.823E-14  5.529E-16 Akari IRC MIR-S S9W
1.074E+01  9.386E-23  2.674E-14  2.577E-14  9.706E-16 Akari IRC MIR-S S11
1.592E+01  8.197E-23  3.461E-14  3.175E-14  2.865E-15 Akari IRC MIR-L L15
1.921E+01  8.745E-23  4.456E-14  3.804E-14  6.525E-15 Akari IRC MIR-L L18W
2.316E+01  1.024E-22  6.293E-14  5.064E-14  1.228E-14 Akari IRC MIR-L L24
6.599E+01  2.172E-22  3.802E-13  2.198E-13  1.604E-13 Akari FIS N60
8.660E+01  1.543E-22  3.545E-13  1.787E-13  1.758E-13 Akari FIS WIDE-S
1.476E+02  4.586E-23  1.795E-13  6.997E-14  1.096E-13 Akari FIS WIDE-L
1.621E+02  3.237E-23  1.392E-13  5.110E-14  8.809E-14 Akari FIS N160
3.353E+00  2.212E-23  1.967E-15  1.958E-15  9.100E-18 WISE W1
4.603E+00  8.287E-24  1.012E-15  9.991E-16  1.269E-17 WISE W2
1.156E+01  9.242E-23  2.834E-14  2.737E-14  9.689E-16 WISE W3
2.209E+01  9.702E-23  5.685E-14  4.579E-14  1.105E-14 WISE W4
8.700E+02  2.905E-26  6.704E-16  1.890E-16  4.814E-16 LABOCA 870um
2.998E+03  1.442E-28  1.147E-17  2.726E-18  8.742E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.260E-28  3.480E-17  8.782E-18  2.602E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.329E-27  1.587E-16  4.243E-17  1.163E-16 Planck HFI 217 GHz (1382um)
