Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.993E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.107E-21 8.143E-22 2.924E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.047E-24  2.374E-16  2.334E-16  4.036E-18 COBE-DIRBE
2.220E+00  1.066E-23  6.276E-16  6.152E-16  1.241E-17 COBE-DIRBE
3.530E+00  7.009E-23  6.563E-15  6.539E-15  2.331E-17 COBE-DIRBE
4.880E+00  4.479E-23  5.797E-15  5.755E-15  4.221E-17 COBE-DIRBE
1.229E+01  2.980E-22  9.716E-14  8.350E-14  1.366E-14 COBE-DIRBE
2.079E+01  3.663E-22  2.020E-13  1.410E-13  6.097E-14 COBE-DIRBE
5.599E+01  3.713E-22  5.515E-13  3.278E-13  2.237E-13 COBE-DIRBE
9.770E+01  1.538E-22  3.985E-13  1.759E-13  2.226E-13 COBE-DIRBE
1.479E+02  5.328E-23  2.090E-13  7.977E-14  1.292E-13 COBE-DIRBE
2.479E+02  8.889E-24  5.844E-14  1.816E-14  4.029E-14 COBE-DIRBE
1.200E+01  3.166E-22  1.008E-13  8.906E-14  1.171E-14 IRAS
2.500E+01  3.913E-22  2.595E-13  1.806E-13  7.892E-14 IRAS
6.000E+01  3.495E-22  5.563E-13  3.241E-13  2.322E-13 IRAS
1.000E+02  1.445E-22  3.833E-13  1.663E-13  2.171E-13 IRAS
3.550E+00  8.007E-23  7.540E-15  7.517E-15  2.348E-17 SST-IRAC
4.493E+00  3.399E-23  4.051E-15  4.017E-15  3.459E-17 SST-IRAC
5.731E+00  2.026E-22  3.080E-14  3.072E-14  8.109E-17 SST-IRAC
7.872E+00  4.436E-22  9.264E-14  9.025E-14  2.394E-15 SST-IRAC
2.368E+01  3.785E-22  2.378E-13  1.647E-13  7.305E-14 SST-MIPS
7.142E+01  2.546E-22  4.823E-13  2.526E-13  2.297E-13 SST-MIPS
1.559E+02  4.041E-23  1.671E-13  6.198E-14  1.051E-13 SST-MIPS
1.600E+01  4.622E-21  1.962E-12  1.509E-12  4.523E-13 SST-IRSPU
2.200E+01  8.709E-21  5.082E-12  3.496E-12  1.587E-12 SST-IRSPU
7.000E+01  2.782E-22  5.167E-13  2.700E-13  2.467E-13 Herschel-PACS
1.000E+02  1.397E-22  3.706E-13  1.584E-13  2.121E-13 Herschel-PACS
1.600E+02  3.978E-23  1.688E-13  6.267E-14  1.062E-13 Herschel-PACS
2.500E+02  7.436E-24  4.931E-14  1.499E-14  3.433E-14 Herschel-SPIRE, point source
3.500E+02  1.776E-24  1.649E-14  5.006E-15  1.148E-14 Herschel-SPIRE, point source
5.000E+02  3.817E-25  5.062E-15  1.530E-15  3.532E-15 Herschel-SPIRE, point source
2.500E+02  7.010E-24  4.648E-14  1.410E-14  3.238E-14 Herschel-SPIRE, extended src
3.500E+02  1.670E-24  1.550E-14  4.710E-15  1.079E-14 Herschel-SPIRE, extended src
5.000E+02  3.444E-25  4.567E-15  1.378E-15  3.189E-15 Herschel-SPIRE, extended src
2.399E+00  1.224E-23  7.786E-16  7.648E-16  1.381E-17 Akari IRC NIR N2
3.244E+00  5.339E-23  4.594E-15  4.573E-15  2.088E-17 Akari IRC NIR N3
4.409E+00  3.633E-23  4.249E-15  4.214E-15  3.426E-17 Akari IRC NIR N4
7.263E+00  4.778E-22  9.205E-14  9.132E-14  7.321E-16 Akari IRC MIR-S S7
8.979E+00  3.661E-22  8.719E-14  8.055E-14  6.641E-15 Akari IRC MIR-S S9W
1.074E+01  2.943E-22  8.384E-14  7.198E-14  1.186E-14 Akari IRC MIR-S S11
1.592E+01  2.898E-22  1.224E-13  9.518E-14  2.722E-14 Akari IRC MIR-L L15
1.921E+01  3.315E-22  1.689E-13  1.210E-13  4.792E-14 Akari IRC MIR-L L18W
2.316E+01  3.882E-22  2.385E-13  1.646E-13  7.387E-14 Akari IRC MIR-L L24
6.599E+01  3.098E-22  5.422E-13  2.958E-13  2.465E-13 Akari FIS N60
8.660E+01  2.025E-22  4.652E-13  2.251E-13  2.400E-13 Akari FIS WIDE-S
1.476E+02  5.252E-23  2.056E-13  7.839E-14  1.272E-13 Akari FIS WIDE-L
1.621E+02  3.645E-23  1.567E-13  5.648E-14  1.003E-13 Akari FIS N160
3.353E+00  6.939E-23  6.171E-15  6.149E-15  2.150E-17 WISE W1
4.603E+00  3.744E-23  4.572E-15  4.535E-15  3.653E-17 WISE W2
1.156E+01  2.890E-22  8.862E-14  7.738E-14  1.124E-14 WISE W3
2.209E+01  3.828E-22  2.243E-13  1.532E-13  7.110E-14 WISE W4
8.700E+02  3.046E-26  7.029E-16  1.976E-16  5.052E-16 LABOCA 870um
2.998E+03  1.500E-28  1.193E-17  2.833E-18  9.100E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.521E-28  3.626E-17  9.136E-18  2.712E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.521E-27  1.657E-16  4.424E-17  1.215E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.785E-26  8.527E-16  2.420E-16  6.107E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.508E-25  3.660E-15  1.099E-15  2.561E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.689E-24  1.567E-14  4.760E-15  1.091E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.050E-30  2.785E-19  4.769E-20  2.308E-19
9.908E+03  1.089E-30  2.861E-19  4.912E-20  2.370E-19
9.817E+03  1.129E-30  2.940E-19  5.059E-20  2.434E-19
9.727E+03  1.170E-30  3.020E-19  5.210E-20  2.499E-19
9.638E+03  1.214E-30  3.103E-19  5.367E-20  2.566E-19
9.550E+03  1.258E-30  3.187E-19  5.528E-20  2.635E-19
9.462E+03  1.305E-30  3.275E-19  5.694E-20  2.705E-19
9.376E+03  1.353E-30  3.364E-19  5.864E-20  2.778E-19
9.290E+03  1.403E-30  3.456E-19  6.041E-20  2.852E-19
9.204E+03  1.454E-30  3.551E-19  6.222E-20  2.929E-19
9.120E+03  1.508E-30  3.648E-19  6.409E-20  3.007E-19
9.036E+03  1.564E-30  3.748E-19  6.602E-20  3.088E-19
8.954E+03  1.621E-30  3.850E-19  6.801E-20  3.170E-19
8.872E+03  1.681E-30  3.955E-19  7.006E-20  3.254E-19
8.790E+03  1.742E-30  4.063E-19  7.217E-20  3.341E-19
8.710E+03  1.806E-30  4.174E-19  7.434E-20  3.430E-19
8.630E+03  1.873E-30  4.287E-19  7.659E-20  3.522E-19
8.551E+03  1.942E-30  4.405E-19  7.890E-20  3.616E-19
8.472E+03  2.013E-30  4.525E-19  8.128E-20  3.712E-19
8.395E+03  2.088E-30  4.649E-19  8.373E-20  3.811E-19
8.318E+03  2.165E-30  4.776E-19  8.627E-20  3.913E-19
8.241E+03  2.245E-30  4.907E-19  8.887E-20  4.018E-19
8.166E+03  2.327E-30  5.041E-19  9.156E-20  4.126E-19
8.091E+03  2.413E-30  5.180E-19  9.433E-20  4.236E-19
8.017E+03  2.503E-30  5.322E-19  9.719E-20  4.350E-19
7.943E+03  2.595E-30  5.468E-19  1.001E-19  4.467E-19
7.870E+03  2.691E-30  5.618E-19  1.032E-19  4.587E-19
7.798E+03  2.791E-30  5.773E-19  1.063E-19  4.710E-19
7.727E+03  2.894E-30  5.932E-19  1.095E-19  4.837E-19
7.656E+03  3.001E-30  6.095E-19  1.129E-19  4.967E-19
7.586E+03  3.113E-30  6.263E-19  1.163E-19  5.101E-19
7.516E+03  3.228E-30  6.436E-19  1.198E-19  5.238E-19
7.447E+03  3.348E-30  6.614E-19  1.235E-19  5.379E-19
7.379E+03  3.472E-30  6.796E-19  1.272E-19  5.524E-19
7.311E+03  3.601E-30  6.984E-19  1.311E-19  5.673E-19
7.244E+03  3.735E-30  7.178E-19  1.351E-19  5.827E-19
7.178E+03  3.874E-30  7.376E-19  1.392E-19  5.984E-19
7.112E+03  4.018E-30  7.580E-19  1.435E-19  6.146E-19
7.047E+03  4.168E-30  7.790E-19  1.478E-19  6.312E-19
6.982E+03  4.323E-30  8.007E-19  1.523E-19  6.483E-19
6.918E+03  4.484E-30  8.229E-19  1.570E-19  6.659E-19
6.855E+03  4.651E-30  8.458E-19  1.618E-19  6.840E-19
6.792E+03  4.825E-30  8.693E-19  1.667E-19  7.026E-19
6.730E+03  5.005E-30  8.935E-19  1.718E-19  7.217E-19
6.668E+03  5.193E-30  9.185E-19  1.771E-19  7.413E-19
6.607E+03  5.387E-30  9.441E-19  1.825E-19  7.615E-19
6.546E+03  5.589E-30  9.705E-19  1.881E-19  7.823E-19
6.486E+03  5.798E-30  9.976E-19  1.939E-19  8.037E-19
6.427E+03  6.015E-30  1.025E-18  1.999E-19  8.256E-19
6.368E+03  6.241E-30  1.054E-18  2.060E-19  8.482E-19
6.310E+03  6.475E-30  1.084E-18  2.123E-19  8.714E-19
6.252E+03  6.718E-30  1.114E-18  2.188E-19  8.953E-19
6.194E+03  6.971E-30  1.145E-18  2.256E-19  9.198E-19
6.138E+03  7.233E-30  1.178E-18  2.325E-19  9.450E-19
6.081E+03  7.505E-30  1.211E-18  2.397E-19  9.709E-19
6.026E+03  7.787E-30  1.245E-18  2.471E-19  9.976E-19
