Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.386E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.698E-22 5.665E-22 2.034E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.470E-24  1.506E-16  1.478E-16  2.797E-18 COBE-DIRBE
2.220E+00  6.224E-24  3.665E-16  3.579E-16  8.584E-18 COBE-DIRBE
3.530E+00  4.122E-23  3.860E-15  3.844E-15  1.585E-17 COBE-DIRBE
4.880E+00  2.284E-23  2.956E-15  2.931E-15  2.497E-17 COBE-DIRBE
1.229E+01  1.806E-22  5.889E-14  5.335E-14  5.537E-15 COBE-DIRBE
2.079E+01  2.148E-22  1.185E-13  8.838E-14  3.007E-14 COBE-DIRBE
5.599E+01  3.094E-22  4.595E-13  2.803E-13  1.793E-13 COBE-DIRBE
9.770E+01  1.411E-22  3.656E-13  1.638E-13  2.018E-13 COBE-DIRBE
1.479E+02  5.048E-23  1.980E-13  7.623E-14  1.218E-13 COBE-DIRBE
2.479E+02  8.582E-24  5.642E-14  1.761E-14  3.881E-14 COBE-DIRBE
1.200E+01  1.933E-22  6.154E-14  5.691E-14  4.632E-15 IRAS
2.500E+01  2.362E-22  1.566E-13  1.154E-13  4.129E-14 IRAS
6.000E+01  2.935E-22  4.672E-13  2.786E-13  1.886E-13 IRAS
1.000E+02  1.331E-22  3.530E-13  1.553E-13  1.977E-13 IRAS
3.550E+00  4.734E-23  4.458E-15  4.442E-15  1.597E-17 SST-IRAC
4.493E+00  1.698E-23  2.024E-15  2.002E-15  2.165E-17 SST-IRAC
5.731E+00  1.211E-22  1.840E-14  1.836E-14  4.050E-17 SST-IRAC
7.872E+00  2.774E-22  5.791E-14  5.698E-14  9.356E-16 SST-IRAC
2.368E+01  2.267E-22  1.424E-13  1.041E-13  3.833E-14 SST-MIPS
7.142E+01  2.244E-22  4.251E-13  2.274E-13  1.978E-13 SST-MIPS
1.559E+02  3.849E-23  1.592E-13  5.948E-14  9.968E-14 SST-MIPS
1.600E+01  2.710E-21  1.150E-12  9.474E-13  2.028E-13 SST-IRSPU
2.200E+01  5.173E-21  3.019E-12  2.200E-12  8.192E-13 SST-IRSPU
7.000E+01  2.455E-22  4.559E-13  2.433E-13  2.126E-13 Herschel-PACS
1.000E+02  1.290E-22  3.421E-13  1.483E-13  1.937E-13 Herschel-PACS
1.600E+02  3.786E-23  1.607E-13  6.010E-14  1.006E-13 Herschel-PACS
2.500E+02  7.194E-24  4.771E-14  1.456E-14  3.315E-14 Herschel-SPIRE, point source
3.500E+02  1.729E-24  1.605E-14  4.888E-15  1.116E-14 Herschel-SPIRE, point source
5.000E+02  3.731E-25  4.949E-15  1.498E-15  3.451E-15 Herschel-SPIRE, point source
2.500E+02  6.784E-24  4.499E-14  1.370E-14  3.128E-14 Herschel-SPIRE, extended src
3.500E+02  1.626E-24  1.510E-14  4.599E-15  1.050E-14 Herschel-SPIRE, extended src
5.000E+02  3.367E-25  4.466E-15  1.350E-15  3.116E-15 Herschel-SPIRE, extended src
2.399E+00  7.035E-24  4.477E-16  4.382E-16  9.529E-18 Akari IRC NIR N2
3.244E+00  3.141E-23  2.703E-15  2.689E-15  1.429E-17 Akari IRC NIR N3
4.409E+00  1.866E-23  2.183E-15  2.161E-15  2.140E-17 Akari IRC NIR N4
7.263E+00  3.002E-22  5.783E-14  5.753E-14  2.983E-16 Akari IRC MIR-S S7
8.979E+00  2.242E-22  5.339E-14  5.081E-14  2.580E-15 Akari IRC MIR-S S9W
1.074E+01  1.777E-22  5.063E-14  4.599E-14  4.641E-15 Akari IRC MIR-S S11
1.592E+01  1.701E-22  7.182E-14  5.977E-14  1.205E-14 Akari IRC MIR-L L15
1.921E+01  1.933E-22  9.848E-14  7.536E-14  2.311E-14 Akari IRC MIR-L L18W
2.316E+01  2.305E-22  1.416E-13  1.033E-13  3.832E-14 Akari IRC MIR-L L24
6.599E+01  2.692E-22  4.712E-13  2.629E-13  2.083E-13 Akari FIS N60
8.660E+01  1.818E-22  4.177E-13  2.054E-13  2.123E-13 Akari FIS WIDE-S
1.476E+02  4.980E-23  1.950E-13  7.496E-14  1.200E-13 Akari FIS WIDE-L
1.621E+02  3.479E-23  1.496E-13  5.430E-14  9.531E-14 Akari FIS N160
3.353E+00  4.110E-23  3.655E-15  3.640E-15  1.470E-17 WISE W1
4.603E+00  1.890E-23  2.307E-15  2.285E-15  2.240E-17 WISE W2
1.156E+01  1.757E-22  5.387E-14  4.932E-14  4.557E-15 WISE W3
2.209E+01  2.235E-22  1.309E-13  9.487E-14  3.606E-14 WISE W4
8.700E+02  2.990E-26  6.899E-16  1.942E-16  4.958E-16 LABOCA 870um
2.998E+03  1.477E-28  1.175E-17  2.790E-18  8.957E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.417E-28  3.568E-17  8.995E-18  2.668E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.445E-27  1.629E-16  4.351E-17  1.194E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.714E-26  8.368E-16  2.377E-16  5.990E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.455E-25  3.582E-15  1.077E-15  2.505E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.645E-24  1.526E-14  4.648E-15  1.061E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.035E-30  2.744E-19  4.700E-20  2.274E-19
9.908E+03  1.073E-30  2.819E-19  4.841E-20  2.335E-19
9.817E+03  1.112E-30  2.896E-19  4.986E-20  2.398E-19
9.727E+03  1.153E-30  2.975E-19  5.135E-20  2.462E-19
9.638E+03  1.196E-30  3.057E-19  5.289E-20  2.528E-19
9.550E+03  1.240E-30  3.140E-19  5.448E-20  2.596E-19
9.462E+03  1.285E-30  3.226E-19  5.611E-20  2.665E-19
9.376E+03  1.333E-30  3.314E-19  5.780E-20  2.737E-19
9.290E+03  1.382E-30  3.405E-19  5.953E-20  2.810E-19
9.204E+03  1.433E-30  3.498E-19  6.132E-20  2.885E-19
9.120E+03  1.486E-30  3.594E-19  6.317E-20  2.962E-19
9.036E+03  1.540E-30  3.692E-19  6.507E-20  3.042E-19
8.954E+03  1.597E-30  3.793E-19  6.702E-20  3.123E-19
8.872E+03  1.656E-30  3.896E-19  6.904E-20  3.206E-19
8.790E+03  1.717E-30  4.003E-19  7.112E-20  3.291E-19
8.710E+03  1.780E-30  4.112E-19  7.327E-20  3.379E-19
8.630E+03  1.845E-30  4.224E-19  7.548E-20  3.469E-19
8.551E+03  1.913E-30  4.339E-19  7.775E-20  3.562E-19
8.472E+03  1.984E-30  4.458E-19  8.010E-20  3.657E-19
8.395E+03  2.057E-30  4.580E-19  8.252E-20  3.755E-19
8.318E+03  2.133E-30  4.705E-19  8.502E-20  3.855E-19
8.241E+03  2.211E-30  4.834E-19  8.759E-20  3.958E-19
8.166E+03  2.293E-30  4.967E-19  9.024E-20  4.064E-19
8.091E+03  2.378E-30  5.103E-19  9.297E-20  4.173E-19
8.017E+03  2.466E-30  5.243E-19  9.578E-20  4.285E-19
7.943E+03  2.557E-30  5.387E-19  9.868E-20  4.400E-19
7.870E+03  2.651E-30  5.535E-19  1.017E-19  4.518E-19
7.798E+03  2.749E-30  5.687E-19  1.048E-19  4.640E-19
7.727E+03  2.851E-30  5.844E-19  1.079E-19  4.764E-19
7.656E+03  2.957E-30  6.005E-19  1.112E-19  4.893E-19
7.586E+03  3.066E-30  6.170E-19  1.146E-19  5.024E-19
7.516E+03  3.180E-30  6.341E-19  1.181E-19  5.160E-19
7.447E+03  3.298E-30  6.516E-19  1.217E-19  5.299E-19
7.379E+03  3.421E-30  6.695E-19  1.254E-19  5.442E-19
7.311E+03  3.548E-30  6.881E-19  1.292E-19  5.589E-19
7.244E+03  3.680E-30  7.071E-19  1.331E-19  5.740E-19
7.178E+03  3.816E-30  7.266E-19  1.372E-19  5.895E-19
7.112E+03  3.958E-30  7.468E-19  1.414E-19  6.054E-19
7.047E+03  4.106E-30  7.675E-19  1.457E-19  6.218E-19
6.982E+03  4.259E-30  7.887E-19  1.501E-19  6.386E-19
6.918E+03  4.417E-30  8.106E-19  1.547E-19  6.559E-19
6.855E+03  4.582E-30  8.332E-19  1.594E-19  6.737E-19
6.792E+03  4.753E-30  8.564E-19  1.643E-19  6.921E-19
6.730E+03  4.931E-30  8.802E-19  1.693E-19  7.109E-19
6.668E+03  5.115E-30  9.048E-19  1.745E-19  7.302E-19
6.607E+03  5.307E-30  9.300E-19  1.799E-19  7.501E-19
6.546E+03  5.505E-30  9.560E-19  1.854E-19  7.706E-19
6.486E+03  5.711E-30  9.827E-19  1.911E-19  7.916E-19
6.427E+03  5.926E-30  1.010E-18  1.969E-19  8.132E-19
6.368E+03  6.148E-30  1.038E-18  2.030E-19  8.355E-19
6.310E+03  6.379E-30  1.068E-18  2.092E-19  8.583E-19
6.252E+03  6.618E-30  1.097E-18  2.157E-19  8.818E-19
6.194E+03  6.867E-30  1.128E-18  2.223E-19  9.060E-19
6.138E+03  7.125E-30  1.160E-18  2.291E-19  9.308E-19
6.081E+03  7.392E-30  1.192E-18  2.362E-19  9.563E-19
6.026E+03  7.671E-30  1.226E-18  2.435E-19  9.826E-19
5.970E+03  7.959E-30  1.261E-18  2.510E-19  1.010E-18
5.916E+03  8.259E-30  1.296E-18  2.587E-19  1.037E-18
5.861E+03  8.571E-30  1.333E-18  2.667E-19  1.066E-18
5.808E+03  8.894E-30  1.370E-18  2.749E-19  1.095E-18
5.754E+03  9.230E-30  1.409E-18  2.834E-19  1.125E-18
5.702E+03  9.579E-30  1.449E-18  2.922E-19  1.157E-18
5.649E+03  9.941E-30  1.490E-18  3.012E-19  1.188E-18
5.598E+03  1.032E-29  1.532E-18  3.105E-19  1.221E-18
5.546E+03  1.071E-29  1.575E-18  3.201E-19  1.255E-18
5.495E+03  1.111E-29  1.620E-18  3.301E-19  1.290E-18
5.445E+03  1.154E-29  1.666E-18  3.403E-19  1.326E-18
5.395E+03  1.197E-29  1.713E-18  3.508E-19  1.363E-18
5.346E+03  1.243E-29  1.762E-18  3.617E-19  1.401E-18
5.297E+03  1.290E-29  1.812E-18  3.730E-19  1.439E-18
5.248E+03  1.339E-29  1.864E-18  3.845E-19  1.480E-18
5.200E+03  1.390E-29  1.917E-18  3.965E-19  1.521E-18
5.152E+03  1.443E-29  1.972E-18  4.088E-19  1.563E-18
5.105E+03  1.498E-29  2.029E-18  4.216E-19  1.607E-18
5.058E+03  1.555E-29  2.087E-18  4.347E-19  1.652E-18
5.012E+03  1.615E-29  2.146E-18  4.482E-19  1.698E-18
4.966E+03  1.676E-29  2.208E-18  4.622E-19  1.746E-18
4.920E+03  1.740E-29  2.271E-18  4.766E-19  1.795E-18
4.875E+03  1.807E-29  2.336E-18  4.915E-19  1.845E-18
4.831E+03  1.876E-29  2.404E-18  5.069E-19  1.897E-18
4.786E+03  1.948E-29  2.473E-18  5.227E-19  1.950E-18
4.742E+03  2.022E-29  2.544E-18  5.390E-19  2.005E-18
4.699E+03  2.100E-29  2.617E-18  5.559E-19  2.061E-18
4.656E+03  2.180E-29  2.693E-18  5.733E-19  2.119E-18
4.613E+03  2.264E-29  2.770E-18  5.913E-19  2.179E-18
4.571E+03  2.351E-29  2.851E-18  6.098E-19  2.241E-18
4.529E+03  2.441E-29  2.933E-18  6.289E-19  2.304E-18
4.487E+03  2.535E-29  3.018E-18  6.486E-19  2.369E-18
4.446E+03  2.633E-29  3.106E-18  6.690E-19  2.437E-18
4.406E+03  2.735E-29  3.196E-18  6.900E-19  2.506E-18
4.365E+03  2.840E-29  3.289E-18  7.117E-19  2.577E-18
4.325E+03  2.950E-29  3.384E-18  7.341E-19  2.650E-18
4.285E+03  3.064E-29  3.483E-18  7.572E-19  2.726E-18
4.246E+03  3.182E-29  3.584E-18  7.810E-19  2.803E-18
4.207E+03  3.305E-29  3.689E-18  8.056E-19  2.883E-18
4.169E+03  3.433E-29  3.797E-18  8.310E-19  2.965E-18
4.130E+03  3.566E-29  3.907E-18  8.572E-19  3.050E-18
4.093E+03  3.705E-29  4.022E-18  8.843E-19  3.138E-18
4.055E+03  3.848E-29  4.140E-18  9.122E-19  3.227E-18
4.018E+03  3.998E-29  4.261E-18  9.410E-19  3.320E-18
3.981E+03  4.153E-29  4.386E-18  9.707E-19  3.415E-18
3.945E+03  4.315E-29  4.514E-18  1.001E-18  3.513E-18
3.908E+03  4.482E-29  4.647E-18  1.033E-18  3.614E-18
3.873E+03  4.657E-29  4.783E-18  1.066E-18  3.718E-18
3.837E+03  4.838E-29  4.924E-18  1.100E-18  3.825E-18
3.802E+03  5.026E-29  5.069E-18  1.134E-18  3.935E-18
3.767E+03  5.223E-29  5.219E-18  1.170E-18  4.048E-18
3.733E+03  5.426E-29  5.373E-18  1.207E-18  4.165E-18
3.698E+03  5.638E-29  5.531E-18  1.246E-18  4.285E-18
3.664E+03  5.859E-29  5.695E-18  1.285E-18  4.409E-18
3.631E+03  6.088E-29  5.863E-18  1.326E-18  4.537E-18
3.597E+03  6.326E-29  6.037E-18  1.368E-18  4.669E-18
3.565E+03  6.574E-29  6.216E-18  1.412E-18  4.804E-18
3.532E+03  6.832E-29  6.401E-18  1.457E-18  4.944E-18
3.499E+03  7.100E-29  6.591E-18  1.503E-18  5.087E-18
3.467E+03  7.379E-29  6.787E-18  1.551E-18  5.236E-18
3.436E+03  7.669E-29  6.989E-18  1.601E-18  5.388E-18
3.404E+03  7.971E-29  7.197E-18  1.652E-18  5.545E-18
3.373E+03  8.284E-29  7.412E-18  1.704E-18  5.707E-18
3.342E+03  8.611E-29  7.633E-18  1.759E-18  5.874E-18
3.311E+03  8.950E-29  7.861E-18  1.815E-18  6.046E-18
3.281E+03  9.303E-29  8.096E-18  1.873E-18  6.224E-18
3.251E+03  9.670E-29  8.339E-18  1.933E-18  6.406E-18
3.221E+03  1.005E-28  8.589E-18  1.995E-18  6.594E-18
3.192E+03  1.045E-28  8.846E-18  2.058E-18  6.788E-18
3.162E+03  1.086E-28  9.112E-18  2.124E-18  6.988E-18
3.133E+03  1.129E-28  9.386E-18  2.192E-18  7.193E-18
3.105E+03  1.174E-28  9.668E-18  2.263E-18  7.406E-18
3.076E+03  1.221E-28  9.959E-18  2.335E-18  7.624E-18
3.048E+03  1.269E-28  1.026E-17  2.410E-18  7.849E-18
3.020E+03  1.319E-28  1.057E-17  2.487E-18  8.081E-18
2.992E+03  1.372E-28  1.089E-17  2.567E-18  8.320E-18
2.965E+03  1.426E-28  1.122E-17  2.650E-18  8.567E-18
2.938E+03  1.483E-28  1.156E-17  2.735E-18  8.821E-18
2.911E+03  1.542E-28  1.191E-17  2.823E-18  9.083E-18
2.884E+03  1.603E-28  1.227E-17  2.914E-18  9.353E-18
2.858E+03  1.667E-28  1.264E-17  3.007E-18  9.631E-18
2.831E+03  1.734E-28  1.302E-17  3.104E-18  9.918E-18
2.805E+03  1.803E-28  1.342E-17  3.204E-18  1.021E-17
2.780E+03  1.875E-28  1.383E-17  3.308E-18  1.052E-17
2.754E+03  1.950E-28  1.425E-17  3.414E-18  1.083E-17
2.729E+03  2.028E-28  1.468E-17  3.524E-18  1.116E-17
2.704E+03  2.109E-28  1.513E-17  3.638E-18  1.149E-17
