Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.050E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.137E-18 8.363E-19 3.008E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.917E-20  6.457E-13  6.414E-13  4.363E-15 COBE-DIRBE
2.220E+00  4.214E-20  2.481E-12  2.468E-12  1.378E-14 COBE-DIRBE
3.530E+00  2.446E-19  2.290E-11  2.286E-11  3.548E-14 COBE-DIRBE
4.880E+00  2.372E-19  3.071E-11  3.052E-11  1.877E-13 COBE-DIRBE
1.229E+01  5.528E-19  1.802E-10  1.062E-10  7.398E-11 COBE-DIRBE
2.079E+01  3.982E-19  2.196E-10  1.040E-10  1.156E-10 COBE-DIRBE
5.599E+01  2.155E-20  3.201E-11  1.454E-11  1.746E-11 COBE-DIRBE
9.770E+01  1.917E-21  4.968E-12  1.790E-12  3.178E-12 COBE-DIRBE
1.479E+02  3.267E-22  1.281E-12  4.309E-13  8.506E-13 COBE-DIRBE
2.479E+02  3.326E-23  2.187E-13  6.455E-14  1.542E-13 COBE-DIRBE
1.200E+01  6.076E-19  1.934E-10  1.212E-10  7.220E-11 IRAS
2.500E+01  3.308E-19  2.194E-10  1.067E-10  1.126E-10 IRAS
6.000E+01  1.962E-20  3.123E-11  1.427E-11  1.695E-11 IRAS
1.000E+02  1.663E-21  4.411E-12  1.563E-12  2.848E-12 IRAS
3.550E+00  2.717E-19  2.558E-11  2.555E-11  3.546E-14 SST-IRAC
4.493E+00  1.969E-19  2.346E-11  2.335E-11  1.159E-13 SST-IRAC
5.731E+00  5.388E-19  8.190E-11  8.134E-11  5.668E-13 SST-IRAC
7.872E+00  8.065E-19  1.684E-10  1.493E-10  1.908E-11 SST-IRAC
2.368E+01  3.045E-19  1.913E-10  9.547E-11  9.581E-11 SST-MIPS
7.142E+01  6.362E-21  1.205E-11  4.862E-12  7.190E-12 SST-MIPS
1.559E+02  2.153E-22  8.904E-13  2.975E-13  5.929E-13 SST-MIPS
1.600E+01  6.950E-18  2.950E-09  1.556E-09  1.393E-09 SST-IRSPU
2.200E+01  7.749E-18  4.522E-09  2.186E-09  2.336E-09 SST-IRSPU
7.000E+01  6.792E-21  1.261E-11  5.064E-12  7.547E-12 Herschel-PACS
1.000E+02  1.510E-21  4.007E-12  1.400E-12  2.607E-12 Herschel-PACS
1.600E+02  2.161E-22  9.171E-13  3.068E-13  6.103E-13 Herschel-PACS
2.500E+02  2.614E-23  1.734E-13  5.052E-14  1.229E-13 Herschel-SPIRE, point source
3.500E+02  5.192E-24  4.820E-14  1.449E-14  3.371E-14 Herschel-SPIRE, point source
5.000E+02  9.885E-25  1.311E-14  4.002E-15  9.109E-15 Herschel-SPIRE, point source
2.500E+02  2.441E-23  1.619E-13  4.717E-14  1.147E-13 Herschel-SPIRE, extended src
3.500E+02  4.854E-24  4.507E-14  1.357E-14  3.150E-14 Herschel-SPIRE, extended src
5.000E+02  8.867E-25  1.176E-14  3.587E-15  8.172E-15 Herschel-SPIRE, extended src
2.399E+00  5.095E-20  3.242E-12  3.226E-12  1.614E-14 Akari IRC NIR N2
