Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.923E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.289E-21 2.420E-21 8.690E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.800E-23  9.433E-16  9.312E-16  1.214E-17 COBE-DIRBE
2.220E+00  5.084E-23  2.994E-15  2.956E-15  3.756E-17 COBE-DIRBE
3.530E+00  3.245E-22  3.038E-14  3.031E-14  7.548E-17 COBE-DIRBE
4.880E+00  2.623E-22  3.396E-14  3.376E-14  2.020E-16 COBE-DIRBE
1.229E+01  1.183E-21  3.858E-13  2.921E-13  9.365E-14 COBE-DIRBE
2.079E+01  1.366E-21  7.534E-13  4.621E-13  2.913E-13 COBE-DIRBE
5.599E+01  6.079E-22  9.028E-13  5.036E-13  3.992E-13 COBE-DIRBE
9.770E+01  1.943E-22  5.036E-13  2.141E-13  2.894E-13 COBE-DIRBE
1.479E+02  6.170E-23  2.421E-13  9.036E-14  1.517E-13 COBE-DIRBE
2.479E+02  9.781E-24  6.431E-14  1.975E-14  4.456E-14 COBE-DIRBE
1.200E+01  1.253E-21  3.988E-13  3.147E-13  8.412E-14 IRAS
2.500E+01  1.353E-21  8.975E-13  5.577E-13  3.398E-13 IRAS
6.000E+01  5.629E-22  8.959E-13  4.929E-13  4.030E-13 IRAS
1.000E+02  1.808E-22  4.796E-13  2.005E-13  2.791E-13 IRAS
3.550E+00  3.665E-22  3.451E-14  3.443E-14  7.588E-17 SST-IRAC
4.493E+00  2.065E-22  2.461E-14  2.447E-14  1.449E-16 SST-IRAC
5.731E+00  8.747E-22  1.330E-13  1.325E-13  5.121E-16 SST-IRAC
7.872E+00  1.685E-21  3.519E-13  3.335E-13  1.845E-14 SST-IRAC
2.368E+01  1.312E-21  8.241E-13  5.145E-13  3.096E-13 SST-MIPS
7.142E+01  3.582E-22  6.787E-13  3.369E-13  3.418E-13 SST-MIPS
1.559E+02  4.610E-23  1.907E-13  6.939E-14  1.213E-13 SST-MIPS
1.600E+01  1.839E-20  7.803E-12  5.237E-12  2.567E-12 SST-IRSPU
2.200E+01  3.094E-20  1.805E-11  1.110E-11  6.960E-12 SST-IRSPU
7.000E+01  3.903E-22  7.248E-13  3.589E-13  3.659E-13 Herschel-PACS
1.000E+02  1.735E-22  4.602E-13  1.898E-13  2.704E-13 Herschel-PACS
1.600E+02  4.547E-23  1.930E-13  7.029E-14  1.227E-13 Herschel-PACS
2.500E+02  8.135E-24  5.394E-14  1.622E-14  3.772E-14 Herschel-SPIRE, point source
3.500E+02  1.909E-24  1.772E-14  5.348E-15  1.238E-14 Herschel-SPIRE, point source
5.000E+02  4.059E-25  5.384E-15  1.620E-15  3.764E-15 Herschel-SPIRE, point source
2.500E+02  7.661E-24  5.080E-14  1.525E-14  3.555E-14 Herschel-SPIRE, extended src
3.500E+02  1.795E-24  1.666E-14  5.029E-15  1.163E-14 Herschel-SPIRE, extended src
5.000E+02  3.661E-25  4.855E-15  1.459E-15  3.396E-15 Herschel-SPIRE, extended src
