Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.849E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.136E-19 1.571E-19 5.648E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.206E-21  1.080E-13  1.072E-13  8.134E-16 COBE-DIRBE
2.220E+00  6.933E-21  4.083E-13  4.057E-13  2.559E-15 COBE-DIRBE
3.530E+00  4.109E-20  3.847E-12  3.841E-12  6.242E-15 COBE-DIRBE
4.880E+00  3.928E-20  5.085E-12  5.055E-12  2.999E-14 COBE-DIRBE
1.229E+01  1.021E-19  3.327E-11  2.049E-11  1.278E-11 COBE-DIRBE
2.079E+01  8.147E-20  4.493E-11  2.232E-11  2.261E-11 COBE-DIRBE
5.599E+01  6.271E-21  9.313E-12  4.386E-12  4.927E-12 COBE-DIRBE
9.770E+01  7.497E-22  1.943E-12  7.235E-13  1.219E-12 COBE-DIRBE
1.479E+02  1.543E-22  6.055E-13  2.080E-13  3.975E-13 COBE-DIRBE
2.479E+02  1.842E-23  1.211E-13  3.580E-14  8.532E-14 COBE-DIRBE
1.200E+01  1.111E-19  3.537E-11  2.307E-11  1.230E-11 IRAS
2.500E+01  6.971E-20  4.623E-11  2.355E-11  2.267E-11 IRAS
6.000E+01  5.692E-21  9.060E-12  4.277E-12  4.783E-12 IRAS
1.000E+02  6.637E-22  1.761E-12  6.454E-13  1.115E-12 IRAS
3.550E+00  4.575E-20  4.308E-12  4.302E-12  6.245E-15 SST-IRAC
4.493E+00  3.229E-20  3.849E-12  3.830E-12  1.879E-14 SST-IRAC
5.731E+00  9.420E-20  1.432E-11  1.423E-11  8.985E-14 SST-IRAC
7.872E+00  1.468E-19  3.065E-11  2.752E-11  3.130E-12 SST-IRAC
2.368E+01  6.508E-20  4.088E-11  2.129E-11  1.959E-11 SST-MIPS
7.142E+01  2.151E-21  4.074E-12  1.709E-12  2.366E-12 SST-MIPS
1.559E+02  1.062E-22  4.393E-13  1.491E-13  2.902E-13 SST-MIPS
1.600E+01  1.353E-18  5.742E-10  3.158E-10  2.584E-10 SST-IRSPU
2.200E+01  1.631E-18  9.521E-10  4.817E-10  4.704E-10 SST-IRSPU
7.000E+01  2.309E-21  4.287E-12  1.790E-12  2.496E-12 Herschel-PACS
1.000E+02  6.129E-22  1.626E-12  5.878E-13  1.038E-12 Herschel-PACS
1.600E+02  1.059E-22  4.496E-13  1.528E-13  2.968E-13 Herschel-PACS
2.500E+02  1.480E-23  9.816E-14  2.856E-14  6.960E-14 Herschel-SPIRE, point source
3.500E+02  3.141E-24  2.916E-14  8.672E-15  2.049E-14 Herschel-SPIRE, point source
5.000E+02  6.262E-25  8.305E-15  2.491E-15  5.814E-15 Herschel-SPIRE, point source
2.500E+02  1.387E-23  9.196E-14  2.674E-14  6.522E-14 Herschel-SPIRE, extended src
3.500E+02  2.943E-24  2.733E-14  8.134E-15  1.919E-14 Herschel-SPIRE, extended src
5.000E+02  5.630E-25  7.466E-15  2.238E-15  5.229E-15 Herschel-SPIRE, extended src
2.399E+00  8.369E-21  5.326E-13  5.296E-13  2.969E-15 Akari IRC NIR N2
