Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.131E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.065E-19 3.726E-19 1.340E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.097E-21  2.728E-13  2.708E-13  1.937E-15 COBE-DIRBE
2.220E+00  1.768E-20  1.041E-12  1.035E-12  6.106E-15 COBE-DIRBE
3.530E+00  1.036E-19  9.703E-12  9.687E-12  1.532E-14 COBE-DIRBE
4.880E+00  9.992E-20  1.293E-11  1.286E-11  7.765E-14 COBE-DIRBE
1.229E+01  2.447E-19  7.978E-11  4.799E-11  3.180E-11 COBE-DIRBE
2.079E+01  1.849E-19  1.019E-10  4.936E-11  5.258E-11 COBE-DIRBE
5.599E+01  1.167E-20  1.733E-11  7.995E-12  9.334E-12 COBE-DIRBE
9.770E+01  1.181E-21  3.061E-12  1.118E-12  1.944E-12 COBE-DIRBE
1.479E+02  2.195E-22  8.609E-13  2.918E-13  5.691E-13 COBE-DIRBE
2.479E+02  2.411E-23  1.585E-13  4.672E-14  1.118E-13 COBE-DIRBE
1.200E+01  2.678E-19  8.524E-11  5.442E-11  3.083E-11 IRAS
2.500E+01  1.556E-19  1.032E-10  5.129E-11  5.191E-11 IRAS
6.000E+01  1.060E-20  1.688E-11  7.822E-12  9.056E-12 IRAS
1.000E+02  1.034E-21  2.743E-12  9.857E-13  1.758E-12 IRAS
3.550E+00  1.152E-19  1.085E-11  1.084E-11  1.532E-14 SST-IRAC
4.493E+00  8.255E-20  9.839E-12  9.791E-12  4.824E-14 SST-IRAC
5.731E+00  2.326E-19  3.536E-11  3.512E-11  2.338E-13 SST-IRAC
7.872E+00  3.546E-19  7.404E-11  6.604E-11  8.004E-12 SST-IRAC
2.368E+01  1.442E-19  9.058E-11  4.610E-11  4.448E-11 SST-MIPS
7.142E+01  3.677E-21  6.966E-12  2.856E-12  4.110E-12 SST-MIPS
1.559E+02  1.476E-22  6.106E-13  2.051E-13  4.054E-13 SST-MIPS
1.600E+01  3.155E-18  1.339E-09  7.201E-10  6.188E-10 SST-IRSPU
2.200E+01  3.645E-18  2.127E-09  1.050E-09  1.077E-09 SST-IRSPU
7.000E+01  3.935E-21  7.307E-12  2.982E-12  4.325E-12 Herschel-PACS
1.000E+02  9.465E-22  2.511E-12  8.895E-13  1.621E-12 Herschel-PACS
1.600E+02  1.477E-22  6.269E-13  2.109E-13  4.160E-13 Herschel-PACS
2.500E+02  1.916E-23  1.270E-13  3.691E-14  9.012E-14 Herschel-SPIRE, point source
3.500E+02  3.932E-24  3.650E-14  1.089E-14  2.561E-14 Herschel-SPIRE, point source
5.000E+02  7.661E-25  1.016E-14  3.068E-15  7.093E-15 Herschel-SPIRE, point source
2.500E+02  1.792E-23  1.188E-13  3.452E-14  8.430E-14 Herschel-SPIRE, extended src
3.500E+02  3.680E-24  3.416E-14  1.021E-14  2.396E-14 Herschel-SPIRE, extended src
5.000E+02  6.880E-25  9.125E-15  2.753E-15  6.371E-15 Herschel-SPIRE, extended src
2.399E+00  2.136E-20  1.359E-12  1.352E-12  7.120E-15 Akari IRC NIR N2
3.244E+00  7.936E-20  6.829E-12  6.817E-12  1.242E-14 Akari IRC NIR N3
4.409E+00  8.199E-20  9.588E-12  9.540E-12  4.797E-14 Akari IRC NIR N4
7.263E+00  3.732E-19  7.189E-11  6.952E-11  2.371E-12 Akari IRC MIR-S S7
8.979E+00  3.290E-19  7.836E-11  5.831E-11  2.005E-11 Akari IRC MIR-S S9W
1.074E+01  2.745E-19  7.821E-11  4.502E-11  3.320E-11 Akari IRC MIR-S S11
1.592E+01  2.007E-19  8.477E-11  4.615E-11  3.861E-11 Akari IRC MIR-L L15
1.921E+01  1.868E-19  9.517E-11  4.823E-11  4.693E-11 Akari IRC MIR-L L18W
2.316E+01  1.565E-19  9.614E-11  4.849E-11  4.765E-11 Akari IRC MIR-L L24
6.599E+01  5.520E-21  9.663E-12  4.102E-12  5.561E-12 Akari FIS N60
8.660E+01  2.360E-21  5.420E-12  2.168E-12  3.253E-12 Akari FIS WIDE-S
1.476E+02  2.118E-22  8.292E-13  2.817E-13  5.475E-13 Akari FIS WIDE-L
1.621E+02  1.271E-22  5.464E-13  1.793E-13  3.670E-13 Akari FIS N160
3.353E+00  9.934E-20  8.835E-12  8.822E-12  1.298E-14 WISE W1
4.603E+00  8.753E-20  1.069E-11  1.063E-11  5.688E-14 WISE W2
1.156E+01  2.317E-19  7.107E-11  4.519E-11  2.588E-11 WISE W3
2.209E+01  1.718E-19  1.007E-10  4.964E-11  5.101E-11 WISE W4
8.700E+02  5.527E-26  1.275E-15  3.635E-16  9.120E-16 LABOCA 870um
2.998E+03  2.519E-28  2.004E-17  4.858E-18  1.518E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.110E-27  6.170E-17  1.586E-17  4.584E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.895E-27  2.894E-16  7.862E-17  2.108E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.921E-26  1.559E-15  4.481E-16  1.111E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.918E-25  7.176E-15  2.160E-15  5.016E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.724E-24  3.456E-14  1.032E-14  2.424E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.722E-30  4.567E-19  8.029E-20  3.765E-19
9.908E+03  1.785E-30  4.693E-19  8.270E-20  3.866E-19
9.817E+03  1.851E-30  4.821E-19  8.518E-20  3.970E-19
9.727E+03  1.920E-30  4.954E-19  8.773E-20  4.076E-19
9.638E+03  1.991E-30  5.090E-19  9.037E-20  4.186E-19
