Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.225E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.791E-21 1.318E-21 4.731E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.303E-23  4.391E-16  4.325E-16  6.565E-18 COBE-DIRBE
2.220E+00  2.170E-23  1.278E-15  1.258E-15  2.024E-17 COBE-DIRBE
3.530E+00  1.408E-22  1.319E-14  1.315E-14  3.913E-17 COBE-DIRBE
4.880E+00  1.029E-22  1.332E-14  1.324E-14  8.559E-17 COBE-DIRBE
1.229E+01  5.608E-22  1.828E-13  1.476E-13  3.528E-14 COBE-DIRBE
2.079E+01  6.810E-22  3.756E-13  2.453E-13  1.303E-13 COBE-DIRBE
5.599E+01  4.636E-22  6.885E-13  3.972E-13  2.913E-13 COBE-DIRBE
9.770E+01  1.708E-22  4.425E-13  1.920E-13  2.505E-13 COBE-DIRBE
1.479E+02  5.690E-23  2.232E-13  8.433E-14  1.389E-13 COBE-DIRBE
2.479E+02  9.277E-24  6.100E-14  1.885E-14  4.215E-14 COBE-DIRBE
1.200E+01  5.935E-22  1.889E-13  1.579E-13  3.099E-14 IRAS
2.500E+01  7.016E-22  4.653E-13  3.056E-13  1.597E-13 IRAS
6.000E+01  4.328E-22  6.888E-13  3.907E-13  2.981E-13 IRAS
1.000E+02  1.598E-22  4.238E-13  1.807E-13  2.430E-13 IRAS
3.550E+00  1.599E-22  1.506E-14  1.502E-14  3.938E-17 SST-IRAC
4.493E+00  7.969E-23  9.497E-15  9.432E-15  6.547E-17 SST-IRAC
5.731E+00  3.948E-22  6.002E-14  5.983E-14  1.930E-16 SST-IRAC
7.872E+00  8.129E-22  1.697E-13  1.632E-13  6.546E-15 SST-IRAC
2.368E+01  6.810E-22  4.278E-13  2.809E-13  1.468E-13 SST-MIPS
7.142E+01  2.968E-22  5.622E-13  2.872E-13  2.750E-13 SST-MIPS
1.559E+02  4.286E-23  1.773E-13  6.517E-14  1.121E-13 SST-MIPS
