Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.774E-20 6.454E-20 2.320E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.222E-21  4.116E-14  4.083E-14  3.326E-16 COBE-DIRBE
2.220E+00  2.605E-21  1.534E-13  1.524E-13  1.044E-15 COBE-DIRBE
3.530E+00  1.563E-20  1.463E-12  1.461E-12  2.466E-15 COBE-DIRBE
4.880E+00  1.476E-20  1.910E-12  1.899E-12  1.109E-14 COBE-DIRBE
1.229E+01  4.115E-20  1.341E-11  8.491E-12  4.923E-12 COBE-DIRBE
2.079E+01  3.501E-20  1.931E-11  9.882E-12  9.423E-12 COBE-DIRBE
5.599E+01  3.465E-21  5.146E-12  2.488E-12  2.658E-12 COBE-DIRBE
9.770E+01  5.044E-22  1.307E-12  4.993E-13  8.079E-13 COBE-DIRBE
1.479E+02  1.157E-22  4.540E-13  1.586E-13  2.954E-13 COBE-DIRBE
2.479E+02  1.496E-23  9.833E-14  2.924E-14  6.908E-14 COBE-DIRBE
1.200E+01  4.455E-20  1.418E-11  9.488E-12  4.692E-12 IRAS
2.500E+01  3.056E-20  2.027E-11  1.063E-11  9.636E-12 IRAS
6.000E+01  3.145E-21  5.006E-12  2.420E-12  2.586E-12 IRAS
1.000E+02  4.520E-22  1.199E-12  4.509E-13  7.481E-13 IRAS
3.550E+00  1.743E-20  1.641E-12  1.639E-12  2.469E-15 SST-IRAC
4.493E+00  1.206E-20  1.438E-12  1.431E-12  7.027E-15 SST-IRAC
5.731E+00  3.671E-20  5.581E-12  5.548E-12  3.292E-14 SST-IRAC
7.872E+00  5.877E-20  1.227E-11  1.110E-11  1.167E-12 SST-IRAC
2.368E+01  2.877E-20  1.807E-11  9.665E-12  8.406E-12 SST-MIPS
7.142E+01  1.317E-21  2.494E-12  1.077E-12  1.417E-12 SST-MIPS
1.559E+02  8.148E-23  3.369E-13  1.160E-13  2.210E-13 SST-MIPS
1.600E+01  5.628E-19  2.389E-10  1.349E-10  1.040E-10 SST-IRSPU
2.200E+01  7.143E-19  4.168E-10  2.170E-10  1.998E-10 SST-IRSPU
7.000E+01  1.418E-21  2.633E-12  1.133E-12  1.500E-12 Herschel-PACS
1.000E+02  4.214E-22  1.118E-12  4.148E-13  7.032E-13 Herschel-PACS
1.600E+02  8.098E-23  3.437E-13  1.184E-13  2.253E-13 Herschel-PACS
2.500E+02  1.214E-23  8.050E-14  2.354E-14  5.696E-14 Herschel-SPIRE, point source
3.500E+02  2.655E-24  2.464E-14  7.330E-15  1.731E-14 Herschel-SPIRE, point source
5.000E+02  5.397E-25  7.157E-15  2.141E-15  5.017E-15 Herschel-SPIRE, point source
2.500E+02  1.139E-23  7.554E-14  2.207E-14  5.347E-14 Herschel-SPIRE, extended src
3.500E+02  2.490E-24  2.311E-14  6.880E-15  1.623E-14 Herschel-SPIRE, extended src
5.000E+02  4.856E-25  6.441E-15  1.925E-15  4.516E-15 Herschel-SPIRE, extended src
2.399E+00  3.141E-21  1.999E-13  1.986E-13  1.205E-15 Akari IRC NIR N2
3.244E+00  1.195E-20  1.028E-12  1.026E-12  2.038E-15 Akari IRC NIR N3
4.409E+00  1.204E-20  1.408E-12  1.401E-12  6.998E-15 Akari IRC NIR N4
7.263E+00  6.199E-20  1.194E-11  1.160E-11  3.439E-13 Akari IRC MIR-S S7
8.979E+00  5.389E-20  1.284E-11  9.849E-12  2.986E-12 Akari IRC MIR-S S9W
1.074E+01  4.500E-20  1.282E-11  7.814E-12  5.007E-12 Akari IRC MIR-S S11
1.592E+01  3.571E-20  1.508E-11  8.614E-12  6.465E-12 Akari IRC MIR-L L15
1.921E+01  3.464E-20  1.765E-11  9.408E-12  8.244E-12 Akari IRC MIR-L L18W
2.316E+01  3.095E-20  1.902E-11  1.008E-11  8.932E-12 Akari IRC MIR-L L24
6.599E+01  1.872E-21  3.277E-12  1.464E-12  1.813E-12 Akari FIS N60
8.660E+01  8.845E-22  2.032E-12  8.465E-13  1.185E-12 Akari FIS WIDE-S
1.476E+02  1.126E-22  4.409E-13  1.542E-13  2.867E-13 Akari FIS WIDE-L
1.621E+02  7.140E-23  3.070E-13  1.031E-13  2.040E-13 Akari FIS N160
3.353E+00  1.503E-20  1.336E-12  1.334E-12  2.123E-15 WISE W1
4.603E+00  1.285E-20  1.569E-12  1.560E-12  8.215E-15 WISE W2
1.156E+01  3.912E-20  1.200E-11  7.979E-12  4.017E-12 WISE W3
2.209E+01  3.347E-20  1.961E-11  1.018E-11  9.428E-12 WISE W4
8.700E+02  4.073E-26  9.399E-16  2.639E-16  6.760E-16 LABOCA 870um
2.998E+03  1.924E-28  1.530E-17  3.647E-18  1.166E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.423E-28  4.683E-17  1.184E-17  3.499E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.921E-27  2.171E-16  5.802E-17  1.590E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.082E-26  1.145E-15  3.244E-16  8.206E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.500E-25  5.107E-15  1.521E-15  3.586E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.519E-24  2.337E-14  6.956E-15  1.642E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.330E-30  3.529E-19  6.080E-20  2.921E-19
9.908E+03  1.380E-30  3.626E-19  6.262E-20  2.999E-19
9.817E+03  1.430E-30  3.725E-19  6.450E-20  3.080E-19
9.727E+03  1.483E-30  3.827E-19  6.644E-20  3.163E-19
9.638E+03  1.538E-30  3.932E-19  6.843E-20  3.247E-19
9.550E+03  1.595E-30  4.039E-19  7.048E-20  3.335E-19
9.462E+03  1.653E-30  4.150E-19  7.260E-20  3.424E-19
9.376E+03  1.714E-30  4.264E-19  7.478E-20  3.516E-19
9.290E+03  1.778E-30  4.381E-19  7.703E-20  3.610E-19
9.204E+03  1.843E-30  4.501E-19  7.935E-20  3.707E-19
9.120E+03  1.911E-30  4.624E-19  8.174E-20  3.807E-19
9.036E+03  1.982E-30  4.751E-19  8.420E-20  3.909E-19
8.954E+03  2.055E-30  4.881E-19  8.674E-20  4.014E-19
8.872E+03  2.131E-30  5.014E-19  8.936E-20  4.121E-19
8.790E+03  2.209E-30  5.151E-19  9.205E-20  4.231E-19
8.710E+03  2.291E-30  5.292E-19  9.483E-20  4.344E-19
8.630E+03  2.375E-30  5.437E-19  9.769E-20  4.460E-19
8.551E+03  2.463E-30  5.585E-19  1.006E-19  4.579E-19
8.472E+03  2.553E-30  5.738E-19  1.037E-19  4.701E-19
8.395E+03  2.648E-30  5.896E-19  1.068E-19  4.827E-19
8.318E+03  2.745E-30  6.057E-19  1.101E-19  4.957E-19
8.241E+03  2.847E-30  6.224E-19  1.134E-19  5.090E-19
8.166E+03  2.952E-30  6.395E-19  1.168E-19  5.226E-19
8.091E+03  3.061E-30  6.570E-19  1.204E-19  5.367E-19
8.017E+03  3.175E-30  6.751E-19  1.240E-19  5.511E-19
7.943E+03  3.292E-30  6.937E-19  1.278E-19  5.659E-19
7.870E+03  3.414E-30  7.128E-19  1.317E-19  5.811E-19
7.798E+03  3.541E-30  7.325E-19  1.357E-19  5.968E-19
7.727E+03  3.672E-30  7.527E-19  1.398E-19  6.129E-19
7.656E+03  3.809E-30  7.734E-19  1.440E-19  6.294E-19
7.586E+03  3.950E-30  7.948E-19  1.484E-19  6.464E-19
7.516E+03  4.097E-30  8.168E-19  1.529E-19  6.639E-19
7.447E+03  4.249E-30  8.394E-19  1.576E-19  6.818E-19
7.379E+03  4.407E-30  8.626E-19  1.624E-19  7.002E-19
7.311E+03  4.571E-30  8.865E-19  1.673E-19  7.192E-19
7.244E+03  4.741E-30  9.111E-19  1.725E-19  7.386E-19
7.178E+03  4.918E-30  9.364E-19  1.777E-19  7.586E-19
7.112E+03  5.101E-30  9.624E-19  1.831E-19  7.792E-19
7.047E+03  5.291E-30  9.891E-19  1.887E-19  8.003E-19
6.982E+03  5.489E-30  1.017E-18  1.945E-19  8.221E-19
6.918E+03  5.694E-30  1.045E-18  2.005E-19  8.444E-19
6.855E+03  5.907E-30  1.074E-18  2.066E-19  8.674E-19
6.792E+03  6.128E-30  1.104E-18  2.129E-19  8.911E-19
6.730E+03  6.357E-30  1.135E-18  2.195E-19  9.154E-19
6.668E+03  6.595E-30  1.167E-18  2.262E-19  9.404E-19
6.607E+03  6.842E-30  1.199E-18  2.331E-19  9.660E-19
6.546E+03  7.099E-30  1.233E-18  2.403E-19  9.925E-19
6.486E+03  7.366E-30  1.267E-18  2.477E-19  1.020E-18
6.427E+03  7.642E-30  1.303E-18  2.553E-19  1.048E-18
6.368E+03  7.929E-30  1.339E-18  2.631E-19  1.076E-18
6.310E+03  8.228E-30  1.377E-18  2.712E-19  1.106E-18
6.252E+03  8.537E-30  1.416E-18  2.796E-19  1.136E-18
6.194E+03  8.859E-30  1.456E-18  2.882E-19  1.167E-18
6.138E+03  9.192E-30  1.497E-18  2.971E-19  1.199E-18
6.081E+03  9.538E-30  1.539E-18  3.063E-19  1.232E-18
6.026E+03  9.898E-30  1.582E-18  3.157E-19  1.266E-18
5.970E+03  1.027E-29  1.627E-18  3.255E-19  1.301E-18
5.916E+03  1.066E-29  1.673E-18  3.355E-19  1.337E-18
5.861E+03  1.106E-29  1.720E-18  3.459E-19  1.374E-18
5.808E+03  1.148E-29  1.769E-18  3.566E-19  1.412E-18
5.754E+03  1.191E-29  1.819E-18  3.676E-19  1.451E-18
5.702E+03  1.237E-29  1.870E-18  3.790E-19  1.491E-18
5.649E+03  1.283E-29  1.923E-18  3.908E-19  1.533E-18
5.598E+03  1.332E-29  1.978E-18  4.029E-19  1.575E-18
5.546E+03  1.383E-29  2.034E-18  4.154E-19  1.619E-18
5.495E+03  1.435E-29  2.092E-18  4.283E-19  1.664E-18
5.445E+03  1.490E-29  2.152E-18  4.416E-19  1.710E-18
5.395E+03  1.547E-29  2.213E-18  4.553E-19  1.758E-18
5.346E+03  1.605E-29  2.276E-18  4.695E-19  1.807E-18
5.297E+03  1.667E-29  2.342E-18  4.841E-19  1.857E-18
5.248E+03  1.730E-29  2.409E-18  4.992E-19  1.909E-18
5.200E+03  1.796E-29  2.478E-18  5.147E-19  1.963E-18
5.152E+03  1.865E-29  2.549E-18  5.308E-19  2.018E-18
5.105E+03  1.936E-29  2.622E-18  5.473E-19  2.074E-18
5.058E+03  2.010E-29  2.697E-18  5.644E-19  2.133E-18
5.012E+03  2.087E-29  2.775E-18  5.821E-19  2.193E-18
4.966E+03  2.167E-29  2.854E-18  6.002E-19  2.254E-18
4.920E+03  2.250E-29  2.936E-18  6.190E-19  2.317E-18
4.875E+03  2.336E-29  3.021E-18  6.384E-19  2.383E-18
4.831E+03  2.426E-29  3.108E-18  6.584E-19  2.450E-18
4.786E+03  2.519E-29  3.198E-18  6.790E-19  2.519E-18
4.742E+03  2.616E-29  3.290E-18  7.003E-19  2.590E-18
4.699E+03  2.716E-29  3.385E-18  7.223E-19  2.663E-18
4.656E+03  2.821E-29  3.483E-18  7.449E-19  2.738E-18
4.613E+03  2.929E-29  3.584E-18  7.683E-19  2.816E-18
4.571E+03  3.042E-29  3.688E-18  7.925E-19  2.896E-18
4.529E+03  3.159E-29  3.796E-18  8.174E-19  2.978E-18
4.487E+03  3.281E-29  3.906E-18  8.431E-19  3.063E-18
4.446E+03  3.408E-29  4.020E-18  8.696E-19  3.150E-18
4.406E+03  3.540E-29  4.137E-18  8.970E-19  3.240E-18
4.365E+03  3.677E-29  4.257E-18  9.253E-19  3.332E-18
4.325E+03  3.819E-29  4.382E-18  9.545E-19  3.427E-18
4.285E+03  3.967E-29  4.510E-18  9.846E-19  3.525E-18
4.246E+03  4.121E-29  4.642E-18  1.016E-18  3.626E-18
4.207E+03  4.281E-29  4.778E-18  1.048E-18  3.730E-18
4.169E+03  4.447E-29  4.918E-18  1.081E-18  3.837E-18
4.130E+03  4.620E-29  5.062E-18  1.115E-18  3.947E-18
4.093E+03  4.800E-29  5.211E-18  1.150E-18  4.060E-18
4.055E+03  4.987E-29  5.364E-18  1.187E-18  4.177E-18
4.018E+03  5.181E-29  5.522E-18  1.224E-18  4.297E-18
3.981E+03  5.383E-29  5.684E-18  1.263E-18  4.421E-18
3.945E+03  5.593E-29  5.852E-18  1.303E-18  4.548E-18
3.908E+03  5.811E-29  6.024E-18  1.345E-18  4.680E-18
