Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.738E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.520E-20 1.118E-20 4.017E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.727E-22  5.818E-15  5.761E-15  5.693E-17 COBE-DIRBE
2.220E+00  3.503E-22  2.063E-14  2.045E-14  1.775E-16 COBE-DIRBE
3.530E+00  2.161E-21  2.024E-13  2.020E-13  3.890E-16 COBE-DIRBE
4.880E+00  1.950E-21  2.525E-13  2.510E-13  1.437E-15 COBE-DIRBE
1.229E+01  6.578E-21  2.144E-12  1.461E-12  6.839E-13 COBE-DIRBE
2.079E+01  6.510E-21  3.590E-12  1.984E-12  1.606E-12 COBE-DIRBE
5.599E+01  1.261E-21  1.872E-12  9.692E-13  9.029E-13 COBE-DIRBE
9.770E+01  2.805E-22  7.268E-13  2.940E-13  4.329E-13 COBE-DIRBE
1.479E+02  7.793E-23  3.057E-13  1.108E-13  1.950E-13 COBE-DIRBE
2.479E+02  1.141E-23  7.500E-14  2.268E-14  5.232E-14 COBE-DIRBE
1.200E+01  7.033E-21  2.239E-12  1.603E-12  6.361E-13 IRAS
2.500E+01  5.999E-21  3.978E-12  2.245E-12  1.733E-12 IRAS
6.000E+01  1.151E-21  1.832E-12  9.422E-13  8.901E-13 IRAS
1.000E+02  2.569E-22  6.815E-13  2.713E-13  4.102E-13 IRAS
3.550E+00  2.422E-21  2.280E-13  2.277E-13  3.901E-16 SST-IRAC
4.493E+00  1.571E-21  1.872E-13  1.863E-13  9.483E-16 SST-IRAC
5.731E+00  5.393E-21  8.199E-13  8.158E-13  4.099E-15 SST-IRAC
7.872E+00  9.297E-21  1.941E-12  1.792E-12  1.497E-13 SST-IRAC
2.368E+01  5.744E-21  3.608E-12  2.064E-12  1.544E-12 SST-MIPS
7.142E+01  6.035E-22  1.143E-12  5.301E-13  6.133E-13 SST-MIPS
1.559E+02  5.688E-23  2.352E-13  8.346E-14  1.518E-13 SST-MIPS
1.600E+01  9.640E-20  4.091E-11  2.477E-11  1.614E-11 SST-IRSPU
2.200E+01  1.393E-19  8.127E-11  4.545E-11  3.582E-11 SST-IRSPU
7.000E+01  6.544E-22  1.215E-12  5.616E-13  6.534E-13 Herschel-PACS
1.000E+02  2.437E-22  6.464E-13  2.538E-13  3.925E-13 Herschel-PACS
1.600E+02  5.626E-23  2.388E-13  8.480E-14  1.540E-13 Herschel-PACS
