Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.494E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.604E-20 2.651E-20 9.529E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.581E-22  1.543E-14  1.529E-14  1.359E-16 COBE-DIRBE
2.220E+00  9.573E-22  5.637E-14  5.595E-14  4.251E-16 COBE-DIRBE
3.530E+00  5.819E-21  5.449E-13  5.439E-13  9.694E-16 COBE-DIRBE
4.880E+00  5.397E-21  6.987E-13  6.947E-13  4.001E-15 COBE-DIRBE
1.229E+01  1.639E-20  5.343E-12  3.496E-12  1.847E-12 COBE-DIRBE
2.079E+01  1.499E-20  8.266E-12  4.383E-12  3.883E-12 COBE-DIRBE
5.599E+01  2.020E-21  2.999E-12  1.497E-12  1.502E-12 COBE-DIRBE
9.770E+01  3.639E-22  9.430E-13  3.706E-13  5.724E-13 COBE-DIRBE
1.479E+02  9.250E-23  3.629E-13  1.291E-13  2.337E-13 COBE-DIRBE
2.479E+02  1.280E-23  8.417E-14  2.524E-14  5.893E-14 COBE-DIRBE
1.200E+01  1.764E-20  5.614E-12  3.873E-12  1.741E-12 IRAS
2.500E+01  1.341E-20  8.893E-12  4.826E-12  4.067E-12 IRAS
6.000E+01  1.837E-21  2.924E-12  1.455E-12  1.469E-12 IRAS
1.000E+02  3.299E-22  8.751E-13  3.386E-13  5.365E-13 IRAS
3.550E+00  6.504E-21  6.125E-13  6.115E-13  9.713E-16 SST-IRAC
4.493E+00  4.382E-21  5.223E-13  5.197E-13  2.578E-15 SST-IRAC
5.731E+00  1.406E-20  2.137E-12  2.126E-12  1.171E-14 SST-IRAC
7.872E+00  2.326E-20  4.857E-12  4.435E-12  4.220E-13 SST-IRAC
2.368E+01  1.273E-20  7.999E-12  4.413E-12  3.585E-12 SST-MIPS
7.142E+01  8.604E-22  1.630E-12  7.285E-13  9.014E-13 SST-MIPS
1.559E+02  6.642E-23  2.747E-13  9.600E-14  1.787E-13 SST-MIPS
1.600E+01  2.319E-19  9.843E-11  5.736E-11  4.107E-11 SST-IRSPU
2.200E+01  3.126E-19  1.824E-10  9.818E-11  8.426E-11 SST-IRSPU
7.000E+01  9.299E-22  1.727E-12  7.691E-13  9.574E-13 Herschel-PACS
1.000E+02  3.104E-22  8.234E-13  3.143E-13  5.091E-13 Herschel-PACS
1.600E+02  6.584E-23  2.794E-13  9.775E-14  1.817E-13 Herschel-PACS
2.500E+02  1.048E-23  6.949E-14  2.046E-14  4.903E-14 Herschel-SPIRE, point source
3.500E+02  2.348E-24  2.180E-14  6.502E-15  1.530E-14 Herschel-SPIRE, point source
5.000E+02  4.850E-25  6.432E-15  1.924E-15  4.508E-15 Herschel-SPIRE, point source
2.500E+02  9.845E-24  6.529E-14  1.920E-14  4.608E-14 Herschel-SPIRE, extended src
3.500E+02  2.204E-24  2.046E-14  6.107E-15  1.436E-14 Herschel-SPIRE, extended src
5.000E+02  4.367E-25  5.792E-15  1.731E-15  4.061E-15 Herschel-SPIRE, extended src
2.399E+00  1.151E-21  7.327E-14  7.278E-14  4.878E-16 Akari IRC NIR N2
3.244E+00  4.445E-21  3.825E-13  3.817E-13  8.107E-16 Akari IRC NIR N3
4.409E+00  4.389E-21  5.133E-13  5.107E-13  2.569E-15 Akari IRC NIR N4
7.263E+00  2.458E-20  4.735E-12  4.611E-12  1.241E-13 Akari IRC MIR-S S7
8.979E+00  2.114E-20  5.036E-12  3.943E-12  1.093E-12 Akari IRC MIR-S S9W
1.074E+01  1.765E-20  5.027E-12  3.180E-12  1.847E-12 Akari IRC MIR-S S11
1.592E+01  1.469E-20  6.202E-12  3.655E-12  2.547E-12 Akari IRC MIR-L L15
1.921E+01  1.464E-20  7.459E-12  4.105E-12  3.354E-12 Akari IRC MIR-L L18W
2.316E+01  1.362E-20  8.369E-12  4.580E-12  3.789E-12 Akari IRC MIR-L L24
6.599E+01  1.185E-21  2.074E-12  9.587E-13  1.115E-12 Akari FIS N60
8.660E+01  5.958E-22  1.369E-12  5.861E-13  7.826E-13 Akari FIS WIDE-S
1.476E+02  9.032E-23  3.536E-13  1.259E-13  2.277E-13 Akari FIS WIDE-L
1.621E+02  5.866E-23  2.522E-13  8.590E-14  1.663E-13 Akari FIS N160
3.353E+00  5.607E-21  4.986E-13  4.978E-13  8.430E-16 WISE W1
4.603E+00  4.680E-21  5.714E-13  5.684E-13  2.994E-15 WISE W2
1.156E+01  1.562E-20  4.790E-12  3.281E-12  1.509E-12 WISE W3
2.209E+01  1.458E-20  8.541E-12  4.580E-12  3.961E-12 WISE W4
8.700E+02  3.719E-26  8.583E-16  2.405E-16  6.178E-16 LABOCA 870um
2.998E+03  1.779E-28  1.415E-17  3.361E-18  1.079E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.771E-28  4.320E-17  1.089E-17  3.232E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.440E-27  1.994E-16  5.316E-17  1.463E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.636E-26  1.044E-15  2.953E-16  7.491E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.157E-25  4.607E-15  1.372E-15  3.236E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.230E-24  2.069E-14  6.174E-15  1.452E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.235E-30  3.275E-19  5.619E-20  2.713E-19
9.908E+03  1.280E-30  3.364E-19  5.788E-20  2.786E-19
9.817E+03  1.327E-30  3.456E-19  5.961E-20  2.860E-19
9.727E+03  1.376E-30  3.551E-19  6.140E-20  2.937E-19
