Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.061E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.890E-22 4.334E-22 1.556E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.245E-24  1.093E-16  1.072E-16  2.136E-18 COBE-DIRBE
2.220E+00  4.279E-24  2.520E-16  2.454E-16  6.548E-18 COBE-DIRBE
3.530E+00  2.839E-23  2.658E-15  2.646E-15  1.198E-17 COBE-DIRBE
4.880E+00  1.402E-23  1.815E-15  1.798E-15  1.741E-17 COBE-DIRBE
1.229E+01  1.243E-22  4.051E-14  3.809E-14  2.419E-15 COBE-DIRBE
2.079E+01  1.379E-22  7.607E-14  6.032E-14  1.575E-14 COBE-DIRBE
5.599E+01  2.660E-22  3.951E-13  2.463E-13  1.488E-13 COBE-DIRBE
9.770E+01  1.313E-22  3.403E-13  1.543E-13  1.859E-13 COBE-DIRBE
1.479E+02  4.824E-23  1.892E-13  7.340E-14  1.158E-13 COBE-DIRBE
2.479E+02  8.332E-24  5.478E-14  1.717E-14  3.761E-14 COBE-DIRBE
1.200E+01  1.341E-22  4.270E-14  4.071E-14  1.988E-15 IRAS
2.500E+01  1.545E-22  1.024E-13  7.947E-14  2.297E-14 IRAS
6.000E+01  2.542E-22  4.045E-13  2.460E-13  1.585E-13 IRAS
1.000E+02  1.242E-22  3.294E-13  1.467E-13  1.827E-13 IRAS
3.550E+00  3.271E-23  3.081E-15  3.069E-15  1.208E-17 SST-IRAC
4.493E+00  1.026E-23  1.223E-15  1.207E-15  1.564E-17 SST-IRAC
5.731E+00  8.357E-23  1.270E-14  1.268E-14  2.480E-17 SST-IRAC
7.872E+00  1.963E-22  4.098E-14  4.057E-14  4.145E-16 SST-IRAC
2.368E+01  1.465E-22  9.203E-14  7.073E-14  2.130E-14 SST-MIPS
7.142E+01  2.020E-22  3.827E-13  2.084E-13  1.743E-13 SST-MIPS
1.559E+02  3.695E-23  1.528E-13  5.747E-14  9.533E-14 SST-MIPS
1.600E+01  1.782E-21  7.564E-13  6.596E-13  9.680E-14 SST-IRSPU
2.200E+01  3.329E-21  1.943E-12  1.494E-12  4.487E-13 SST-IRSPU
7.000E+01  2.212E-22  4.107E-13  2.232E-13  1.875E-13 Herschel-PACS
1.000E+02  1.206E-22  3.200E-13  1.404E-13  1.795E-13 Herschel-PACS
1.600E+02  3.633E-23  1.542E-13  5.804E-14  9.616E-14 Herschel-PACS
2.500E+02  6.998E-24  4.640E-14  1.421E-14  3.219E-14 Herschel-SPIRE, point source
3.500E+02  1.691E-24  1.570E-14  4.792E-15  1.091E-14 Herschel-SPIRE, point source
5.000E+02  3.662E-25  4.856E-15  1.473E-15  3.384E-15 Herschel-SPIRE, point source
2.500E+02  6.600E-24  4.377E-14  1.338E-14  3.039E-14 Herschel-SPIRE, extended src
3.500E+02  1.591E-24  1.477E-14  4.509E-15  1.026E-14 Herschel-SPIRE, extended src
5.000E+02  3.305E-25  4.383E-15  1.327E-15  3.056E-15 Herschel-SPIRE, extended src
2.399E+00  4.783E-24  3.043E-16  2.971E-16  7.259E-18 Akari IRC NIR N2
3.244E+00  2.164E-23  1.862E-15  1.852E-15  1.084E-17 Akari IRC NIR N3
4.409E+00  1.156E-23  1.352E-15  1.336E-15  1.543E-17 Akari IRC NIR N4
7.263E+00  2.133E-22  4.109E-14  4.095E-14  1.404E-16 Akari IRC MIR-S S7
8.979E+00  1.564E-22  3.724E-14  3.614E-14  1.104E-15 Akari IRC MIR-S S9W
1.074E+01  1.225E-22  3.490E-14  3.292E-14  1.980E-15 Akari IRC MIR-S S11
1.592E+01  1.121E-22  4.733E-14  4.168E-14  5.655E-15 Akari IRC MIR-L L15
1.921E+01  1.242E-22  6.326E-14  5.140E-14  1.186E-14 Akari IRC MIR-L L18W
2.316E+01  1.480E-22  9.091E-14  6.986E-14  2.105E-14 Akari IRC MIR-L L24
6.599E+01  2.396E-22  4.193E-13  2.385E-13  1.808E-13 Akari FIS N60
8.660E+01  1.663E-22  3.820E-13  1.904E-13  1.916E-13 Akari FIS WIDE-S
1.476E+02  4.763E-23  1.865E-13  7.221E-14  1.143E-13 Akari FIS WIDE-L
1.621E+02  3.346E-23  1.439E-13  5.254E-14  9.134E-14 Akari FIS N160
3.353E+00  2.844E-23  2.529E-15  2.518E-15  1.114E-17 WISE W1
4.603E+00  1.151E-23  1.406E-15  1.390E-15  1.598E-17 WISE W2
1.156E+01  1.211E-22  3.713E-14  3.514E-14  1.987E-15 WISE W3
2.209E+01  1.415E-22  8.290E-14  6.354E-14  1.936E-14 WISE W4
8.700E+02  2.943E-26  6.793E-16  1.913E-16  4.880E-16 LABOCA 870um
2.998E+03  1.458E-28  1.159E-17  2.755E-18  8.840E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.331E-28  3.520E-17  8.879E-18  2.632E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.382E-27  1.606E-16  4.292E-17  1.177E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.656E-26  8.237E-16  2.342E-16  5.895E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.411E-25  3.517E-15  1.059E-15  2.458E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.609E-24  1.493E-14  4.557E-15  1.037E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.022E-30  2.710E-19  4.644E-20  2.246E-19
9.908E+03  1.059E-30  2.785E-19  4.783E-20  2.306E-19
9.817E+03  1.098E-30  2.861E-19  4.926E-20  2.368E-19
9.727E+03  1.139E-30  2.939E-19  5.074E-20  2.431E-19
9.638E+03  1.181E-30  3.019E-19  5.226E-20  2.497E-19
9.550E+03  1.224E-30  3.102E-19  5.382E-20  2.563E-19
9.462E+03  1.270E-30  3.187E-19  5.544E-20  2.632E-19
9.376E+03  1.316E-30  3.274E-19  5.710E-20  2.703E-19
9.290E+03  1.365E-30  3.363E-19  5.882E-20  2.775E-19
9.204E+03  1.415E-30  3.455E-19  6.059E-20  2.849E-19
9.120E+03  1.467E-30  3.550E-19  6.241E-20  2.926E-19
9.036E+03  1.521E-30  3.647E-19  6.429E-20  3.004E-19
8.954E+03  1.577E-30  3.746E-19  6.622E-20  3.084E-19
8.872E+03  1.635E-30  3.848E-19  6.821E-20  3.166E-19
8.790E+03  1.695E-30  3.953E-19  7.027E-20  3.251E-19
8.710E+03  1.758E-30  4.061E-19  7.239E-20  3.337E-19
8.630E+03  1.822E-30  4.172E-19  7.457E-20  3.426E-19
8.551E+03  1.890E-30  4.286E-19  7.682E-20  3.518E-19
8.472E+03  1.959E-30  4.403E-19  7.914E-20  3.612E-19
8.395E+03  2.031E-30  4.523E-19  8.153E-20  3.708E-19
8.318E+03  2.106E-30  4.647E-19  8.399E-20  3.807E-19
8.241E+03  2.184E-30  4.774E-19  8.653E-20  3.909E-19
8.166E+03  2.265E-30  4.905E-19  8.915E-20  4.014E-19
8.091E+03  2.348E-30  5.040E-19  9.185E-20  4.121E-19
