Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.204E-21 3.882E-21 1.322E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.498E-23  1.852E-15  1.833E-15  1.861E-17 COBE-DIRBE
2.220E+00  1.058E-22  6.233E-15  6.175E-15  5.778E-17 COBE-DIRBE
3.530E+00  6.564E-22  6.147E-14  6.134E-14  1.212E-16 COBE-DIRBE
4.880E+00  5.437E-22  7.038E-14  6.999E-14  3.868E-16 COBE-DIRBE
1.229E+01  2.081E-21  6.785E-13  4.931E-13  1.854E-13 COBE-DIRBE
2.079E+01  2.171E-21  1.197E-12  7.016E-13  4.958E-13 COBE-DIRBE
5.599E+01  6.395E-22  9.497E-13  5.176E-13  4.322E-13 COBE-DIRBE
9.770E+01  1.825E-22  4.729E-13  2.012E-13  2.717E-13 COBE-DIRBE
1.479E+02  5.722E-23  2.245E-13  8.457E-14  1.399E-13 COBE-DIRBE
2.479E+02  9.148E-24  6.015E-14  1.869E-14  4.146E-14 COBE-DIRBE
1.200E+01  2.229E-21  7.096E-13  5.399E-13  1.697E-13 IRAS
2.500E+01  2.066E-21  1.370E-12  8.158E-13  5.544E-13 IRAS
6.000E+01  5.893E-22  9.379E-13  5.059E-13  4.320E-13 IRAS
1.000E+02  1.693E-22  4.490E-13  1.880E-13  2.609E-13 IRAS
3.550E+00  7.394E-22  6.963E-14  6.951E-14  1.217E-16 SST-IRAC
4.493E+00  4.329E-22  5.159E-14  5.133E-14  2.643E-16 SST-IRAC
5.731E+00  1.684E-21  2.560E-13  2.550E-13  1.055E-15 SST-IRAC
7.872E+00  3.057E-21  6.383E-13  5.996E-13  3.863E-14 SST-IRAC
2.368E+01  1.991E-21  1.250E-12  7.505E-13  4.998E-13 SST-MIPS
7.142E+01  3.493E-22  6.618E-13  3.244E-13  3.374E-13 SST-MIPS
1.559E+02  4.277E-23  1.769E-13  6.503E-14  1.118E-13 SST-MIPS
1.600E+01  3.092E-20  1.312E-11  8.431E-12  4.691E-12 SST-IRSPU
2.200E+01  4.763E-20  2.779E-11  1.637E-11  1.142E-11 SST-IRSPU
7.000E+01  3.800E-22  7.056E-13  3.450E-13  3.606E-13 Herschel-PACS
1.000E+02  1.620E-22  4.298E-13  1.777E-13  2.521E-13 Herschel-PACS
1.600E+02  4.219E-23  1.790E-13  6.587E-14  1.132E-13 Herschel-PACS
2.500E+02  7.623E-24  5.055E-14  1.538E-14  3.517E-14 Herschel-SPIRE, point source
3.500E+02  1.804E-24  1.675E-14  5.105E-15  1.164E-14 Herschel-SPIRE, point source
5.000E+02  3.859E-25  5.119E-15  1.555E-15  3.564E-15 Herschel-SPIRE, point source
2.500E+02  7.182E-24  4.763E-14  1.447E-14  3.316E-14 Herschel-SPIRE, extended src
3.500E+02  1.696E-24  1.574E-14  4.802E-15  1.094E-14 Herschel-SPIRE, extended src
5.000E+02  3.482E-25  4.618E-15  1.400E-15  3.217E-15 Herschel-SPIRE, extended src
2.399E+00  1.252E-22  7.969E-15  7.903E-15  6.542E-17 Akari IRC NIR N2
3.244E+00  5.012E-22  4.313E-14  4.302E-14  1.043E-16 Akari IRC NIR N3
4.409E+00  4.410E-22  5.158E-14  5.132E-14  2.633E-16 Akari IRC NIR N4
7.263E+00  3.269E-21  6.298E-13  6.185E-13  1.135E-14 Akari IRC MIR-S S7
8.979E+00  2.662E-21  6.341E-13  5.311E-13  1.030E-13 Akari IRC MIR-S S9W
1.074E+01  2.163E-21  6.161E-13  4.387E-13  1.775E-13 Akari IRC MIR-S S11
1.592E+01  1.952E-21  8.245E-13  5.357E-13  2.888E-13 Akari IRC MIR-L L15
1.921E+01  2.059E-21  1.049E-12  6.343E-13  4.149E-13 Akari IRC MIR-L L18W
2.316E+01  2.099E-21  1.289E-12  7.686E-13  5.207E-13 Akari IRC MIR-L L24
6.599E+01  4.495E-22  7.868E-13  3.989E-13  3.880E-13 Akari FIS N60
8.660E+01  2.614E-22  6.005E-13  2.776E-13  3.229E-13 Akari FIS WIDE-S
1.476E+02  5.625E-23  2.202E-13  8.294E-14  1.373E-13 Akari FIS WIDE-L
1.621E+02  3.838E-23  1.650E-13  5.904E-14  1.060E-13 Akari FIS N160
3.353E+00  6.387E-22  5.680E-14  5.670E-14  1.080E-16 WISE W1
4.603E+00  4.664E-22  5.694E-14  5.664E-14  2.995E-16 WISE W2
1.156E+01  2.003E-21  6.142E-13  4.622E-13  1.520E-13 WISE W3
2.209E+01  2.185E-21  1.280E-12  7.497E-13  5.305E-13 WISE W4
8.700E+02  3.069E-26  7.082E-16  2.002E-16  5.080E-16 LABOCA 870um
