Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.532E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.617E-22 1.953E-22 6.648E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.473E-24  4.961E-17  4.870E-17  9.106E-19 COBE-DIRBE
2.220E+00  1.846E-24  1.087E-16  1.059E-16  2.789E-18 COBE-DIRBE
3.530E+00  1.223E-23  1.145E-15  1.140E-15  5.072E-18 COBE-DIRBE
4.880E+00  5.317E-24  6.883E-16  6.814E-16  6.932E-18 COBE-DIRBE
1.229E+01  4.960E-23  1.617E-14  1.589E-14  2.844E-16 COBE-DIRBE
2.079E+01  3.988E-23  2.199E-14  2.001E-14  1.986E-15 COBE-DIRBE
5.599E+01  1.300E-22  1.931E-13  1.303E-13  6.281E-14 COBE-DIRBE
9.770E+01  8.502E-23  2.203E-13  1.067E-13  1.136E-13 COBE-DIRBE
1.479E+02  3.551E-23  1.393E-13  5.671E-14  8.259E-14 COBE-DIRBE
2.479E+02  6.728E-24  4.423E-14  1.433E-14  2.990E-14 COBE-DIRBE
1.200E+01  5.478E-23  1.744E-14  1.719E-14  2.505E-16 IRAS
2.500E+01  4.279E-23  2.838E-14  2.506E-14  3.312E-15 IRAS
6.000E+01  1.279E-22  2.035E-13  1.333E-13  7.027E-14 IRAS
1.000E+02  8.140E-23  2.159E-13  1.026E-13  1.133E-13 IRAS
3.550E+00  1.414E-23  1.331E-15  1.326E-15  5.112E-18 SST-IRAC
4.493E+00  3.837E-24  4.573E-16  4.509E-16  6.402E-18 SST-IRAC
5.731E+00  3.540E-23  5.381E-15  5.373E-15  8.703E-18 SST-IRAC
7.872E+00  8.339E-23  1.741E-14  1.734E-14  7.537E-17 SST-IRAC
2.368E+01  3.874E-23  2.434E-14  2.134E-14  2.997E-15 SST-MIPS
7.142E+01  1.144E-22  2.167E-13  1.274E-13  8.924E-14 SST-MIPS
1.559E+02  2.786E-23  1.152E-13  4.530E-14  6.991E-14 SST-MIPS
1.600E+01  6.183E-22  2.624E-13  2.517E-13  1.068E-14 SST-IRSPU
2.200E+01  8.918E-22  5.204E-13  4.586E-13  6.180E-14 SST-IRSPU
7.000E+01  1.255E-22  2.329E-13  1.368E-13  9.611E-14 Herschel-PACS
1.000E+02  7.973E-23  2.115E-13  9.914E-14  1.123E-13 Herschel-PACS
1.600E+02  2.733E-23  1.160E-13  4.563E-14  7.038E-14 Herschel-PACS
2.500E+02  5.714E-24  3.790E-14  1.198E-14  2.592E-14 Herschel-SPIRE, point source
3.500E+02  1.433E-24  1.330E-14  4.153E-15  9.147E-15 Herschel-SPIRE, point source
5.000E+02  3.178E-25  4.215E-15  1.300E-15  2.915E-15 Herschel-SPIRE, point source
2.500E+02  5.400E-24  3.581E-14  1.129E-14  2.452E-14 Herschel-SPIRE, extended src
3.500E+02  1.349E-24  1.253E-14  3.912E-15  8.616E-15 Herschel-SPIRE, extended src
5.000E+02  2.872E-25  3.809E-15  1.173E-15  2.636E-15 Herschel-SPIRE, extended src
2.399E+00  2.040E-24  1.298E-16  1.268E-16  3.089E-18 Akari IRC NIR N2
3.244E+00  9.332E-24  8.030E-16  7.984E-16  4.597E-18 Akari IRC NIR N3
4.409E+00  4.440E-24  5.193E-16  5.130E-16  6.310E-18 Akari IRC NIR N4
7.263E+00  9.130E-23  1.759E-14  1.756E-14  2.921E-17 Akari IRC MIR-S S7
8.979E+00  6.526E-23  1.554E-14  1.538E-14  1.613E-16 Akari IRC MIR-S S9W
1.074E+01  4.985E-23  1.420E-14  1.394E-14  2.609E-16 Akari IRC MIR-S S11
1.592E+01  3.956E-23  1.671E-14  1.611E-14  5.945E-16 Akari IRC MIR-L L15
1.921E+01  3.735E-23  1.903E-14  1.759E-14  1.448E-15 Akari IRC MIR-L L18W
2.316E+01  3.903E-23  2.398E-14  2.109E-14  2.885E-15 Akari IRC MIR-L L24
6.599E+01  1.302E-22  2.280E-13  1.403E-13  8.768E-14 Akari FIS N60
