Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.115E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.682E-19 3.492E-19 1.191E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.987E-21  2.691E-13  2.673E-13  1.721E-15 COBE-DIRBE
2.220E+00  1.729E-20  1.018E-12  1.013E-12  5.427E-15 COBE-DIRBE
3.530E+00  9.966E-20  9.332E-12  9.318E-12  1.362E-14 COBE-DIRBE
4.880E+00  9.193E-20  1.190E-11  1.183E-11  6.900E-14 COBE-DIRBE
1.229E+01  2.228E-19  7.262E-11  4.436E-11  2.826E-11 COBE-DIRBE
2.079E+01  1.653E-19  9.116E-11  4.443E-11  4.673E-11 COBE-DIRBE
5.599E+01  1.041E-20  1.546E-11  7.164E-12  8.297E-12 COBE-DIRBE
9.770E+01  1.058E-21  2.743E-12  1.008E-12  1.735E-12 COBE-DIRBE
1.479E+02  1.984E-22  7.781E-13  2.659E-13  5.123E-13 COBE-DIRBE
2.479E+02  2.208E-23  1.452E-13  4.314E-14  1.020E-13 COBE-DIRBE
1.200E+01  2.454E-19  7.811E-11  5.072E-11  2.739E-11 IRAS
2.500E+01  1.390E-19  9.220E-11  4.607E-11  4.613E-11 IRAS
6.000E+01  9.462E-21  1.506E-11  7.010E-12  8.050E-12 IRAS
1.000E+02  9.272E-22  2.459E-12  8.900E-13  1.569E-12 IRAS
3.550E+00  1.111E-19  1.046E-11  1.045E-11  1.362E-14 SST-IRAC
4.493E+00  7.590E-20  9.045E-12  9.003E-12  4.287E-14 SST-IRAC
5.731E+00  2.208E-19  3.357E-11  3.336E-11  2.078E-13 SST-IRAC
7.872E+00  3.360E-19  7.016E-11  6.304E-11  7.113E-12 SST-IRAC
2.368E+01  1.288E-19  8.088E-11  4.135E-11  3.953E-11 SST-MIPS
7.142E+01  3.284E-21  6.221E-12  2.564E-12  3.657E-12 SST-MIPS
1.559E+02  1.338E-22  5.534E-13  1.874E-13  3.660E-13 SST-MIPS
1.600E+01  2.833E-18  1.202E-09  6.523E-10  5.499E-10 SST-IRSPU
2.200E+01  3.255E-18  1.899E-09  9.424E-10  9.569E-10 SST-IRSPU
7.000E+01  3.515E-21  6.526E-12  2.678E-12  3.848E-12 Herschel-PACS
1.000E+02  8.490E-22  2.252E-12  8.037E-13  1.448E-12 Herschel-PACS
