Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.157E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.977E-20 2.220E-20 7.566E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.035E-22  1.359E-14  1.348E-14  1.079E-16 COBE-DIRBE
2.220E+00  8.370E-22  4.929E-14  4.895E-14  3.375E-16 COBE-DIRBE
3.530E+00  5.016E-21  4.696E-13  4.689E-13  7.695E-16 COBE-DIRBE
4.880E+00  4.453E-21  5.764E-13  5.732E-13  3.175E-15 COBE-DIRBE
1.229E+01  1.341E-20  4.370E-12  2.905E-12  1.465E-12 COBE-DIRBE
2.079E+01  1.200E-20  6.616E-12  3.535E-12  3.080E-12 COBE-DIRBE
5.599E+01  1.621E-21  2.407E-12  1.211E-12  1.196E-12 COBE-DIRBE
9.770E+01  3.005E-22  7.789E-13  3.112E-13  4.677E-13 COBE-DIRBE
1.479E+02  7.893E-23  3.096E-13  1.121E-13  1.975E-13 COBE-DIRBE
2.479E+02  1.131E-23  7.434E-14  2.264E-14  5.170E-14 COBE-DIRBE
1.200E+01  1.453E-20  4.625E-12  3.243E-12  1.381E-12 IRAS
2.500E+01  1.072E-20  7.108E-12  3.881E-12  3.227E-12 IRAS
6.000E+01  1.476E-21  2.348E-12  1.178E-12  1.171E-12 IRAS
1.000E+02  2.732E-22  7.246E-13  2.852E-13  4.395E-13 IRAS
3.550E+00  5.617E-21  5.289E-13  5.282E-13  7.711E-16 SST-IRAC
4.493E+00  3.611E-21  4.304E-13  4.284E-13  2.046E-15 SST-IRAC
5.731E+00  1.198E-20  1.821E-12  1.812E-12  9.287E-15 SST-IRAC
7.872E+00  1.980E-20  4.135E-12  3.800E-12  3.348E-13 SST-IRAC
2.368E+01  1.017E-20  6.388E-12  3.544E-12  2.845E-12 SST-MIPS
7.142E+01  6.973E-22  1.321E-12  5.978E-13  7.233E-13 SST-MIPS
1.559E+02  5.714E-23  2.363E-13  8.402E-14  1.523E-13 SST-MIPS
1.600E+01  1.867E-19  7.923E-11  4.664E-11  3.258E-11 SST-IRSPU
2.200E+01  2.498E-19  1.457E-10  7.890E-11  6.685E-11 SST-IRSPU
7.000E+01  7.539E-22  1.400E-12  6.314E-13  7.684E-13 Herschel-PACS
1.000E+02  2.575E-22  6.832E-13  2.654E-13  4.177E-13 Herschel-PACS
1.600E+02  5.659E-23  2.402E-13  8.545E-14  1.547E-13 Herschel-PACS
2.500E+02  9.302E-24  6.169E-14  1.844E-14  4.325E-14 Herschel-SPIRE, point source
3.500E+02  2.120E-24  1.968E-14  5.940E-15  1.374E-14 Herschel-SPIRE, point source
5.000E+02  4.431E-25  5.876E-15  1.775E-15  4.101E-15 Herschel-SPIRE, point source
2.500E+02  8.746E-24  5.800E-14  1.732E-14  4.068E-14 Herschel-SPIRE, extended src
3.500E+02  1.991E-24  1.848E-14  5.582E-15  1.290E-14 Herschel-SPIRE, extended src
5.000E+02  3.992E-25  5.295E-15  1.598E-15  3.697E-15 Herschel-SPIRE, extended src
2.399E+00  9.980E-22  6.351E-14  6.312E-14  3.873E-16 Akari IRC NIR N2
3.244E+00  3.837E-21  3.302E-13  3.295E-13  6.436E-16 Akari IRC NIR N3
4.409E+00  3.632E-21  4.248E-13  4.227E-13  2.039E-15 Akari IRC NIR N4
7.263E+00  2.110E-20  4.065E-12  3.967E-12  9.842E-14 Akari IRC MIR-S S7
8.979E+00  1.771E-20  4.218E-12  3.351E-12  8.673E-13 Akari IRC MIR-S S9W
1.074E+01  1.445E-20  4.118E-12  2.652E-12  1.466E-12 Akari IRC MIR-S S11
1.592E+01  1.184E-20  4.999E-12  2.978E-12  2.021E-12 Akari IRC MIR-L L15
1.921E+01  1.173E-20  5.979E-12  3.318E-12  2.661E-12 Akari IRC MIR-L L18W
2.316E+01  1.088E-20  6.685E-12  3.678E-12  3.006E-12 Akari IRC MIR-L L24
6.599E+01  9.569E-22  1.675E-12  7.827E-13  8.923E-13 Akari FIS N60
8.660E+01  4.863E-22  1.117E-12  4.845E-13  6.327E-13 Akari FIS WIDE-S
1.476E+02  7.716E-23  3.021E-13  1.095E-13  1.926E-13 Akari FIS WIDE-L
1.621E+02  5.065E-23  2.178E-13  7.546E-14  1.423E-13 Akari FIS N160
3.353E+00  4.849E-21  4.313E-13  4.306E-13  6.692E-16 WISE W1
4.603E+00  3.859E-21  4.712E-13  4.688E-13  2.376E-15 WISE W2
1.156E+01  1.283E-20  3.933E-12  2.736E-12  1.197E-12 WISE W3
2.209E+01  1.164E-20  6.822E-12  3.680E-12  3.143E-12 WISE W4
8.700E+02  3.441E-26  7.942E-16  2.242E-16  5.700E-16 LABOCA 870um
2.998E+03  1.662E-28  1.322E-17  3.156E-18  1.006E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.249E-28  4.031E-17  1.021E-17  3.009E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.059E-27  1.854E-16  4.974E-17  1.357E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.285E-26  9.654E-16  2.750E-16  6.904E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.893E-25  4.221E-15  1.268E-15  2.953E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.014E-24  1.869E-14  5.643E-15  1.304E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.157E-30  3.068E-19  5.291E-20  2.539E-19
9.908E+03  1.199E-30  3.152E-19  5.449E-20  2.607E-19
9.817E+03  1.244E-30  3.239E-19  5.612E-20  2.677E-19
9.727E+03  1.289E-30  3.327E-19  5.781E-20  2.749E-19
9.638E+03  1.337E-30  3.418E-19  5.954E-20  2.823E-19
9.550E+03  1.386E-30  3.512E-19  6.133E-20  2.898E-19
9.462E+03  1.437E-30  3.608E-19  6.317E-20  2.976E-19
