Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.209E-22 1.648E-22 5.611E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.240E-24  4.177E-17  4.100E-17  7.684E-19 COBE-DIRBE
2.220E+00  1.550E-24  9.125E-17  8.890E-17  2.354E-18 COBE-DIRBE
3.530E+00  1.026E-23  9.607E-16  9.565E-16  4.278E-18 COBE-DIRBE
4.880E+00  4.424E-24  5.727E-16  5.669E-16  5.833E-18 COBE-DIRBE
1.229E+01  4.070E-23  1.327E-14  1.308E-14  1.894E-16 COBE-DIRBE
2.079E+01  2.982E-23  1.645E-14  1.541E-14  1.032E-15 COBE-DIRBE
5.599E+01  1.113E-22  1.653E-13  1.141E-13  5.123E-14 COBE-DIRBE
9.770E+01  7.859E-23  2.037E-13  1.000E-13  1.037E-13 COBE-DIRBE
1.479E+02  3.377E-23  1.325E-13  5.441E-14  7.807E-14 COBE-DIRBE
2.479E+02  6.511E-24  4.281E-14  1.394E-14  2.887E-14 COBE-DIRBE
1.200E+01  4.515E-23  1.437E-14  1.419E-14  1.765E-16 IRAS
2.500E+01  3.102E-23  2.057E-14  1.881E-14  1.759E-15 IRAS
6.000E+01  1.105E-22  1.758E-13  1.175E-13  5.835E-14 IRAS
1.000E+02  7.546E-23  2.002E-13  9.648E-14  1.037E-13 IRAS
3.550E+00  1.186E-23  1.117E-15  1.113E-15  4.313E-18 SST-IRAC
4.493E+00  3.192E-24  3.805E-16  3.751E-16  5.393E-18 SST-IRAC
5.731E+00  2.955E-23  4.492E-15  4.485E-15  7.278E-18 SST-IRAC
7.872E+00  6.925E-23  1.446E-14  1.440E-14  5.917E-17 SST-IRAC
2.368E+01  2.761E-23  1.734E-14  1.578E-14  1.561E-15 SST-MIPS
7.142E+01  1.021E-22  1.935E-13  1.160E-13  7.747E-14 SST-MIPS
1.559E+02  2.662E-23  1.101E-13  4.362E-14  6.646E-14 SST-MIPS
1.600E+01  4.921E-22  2.088E-13  2.029E-13  5.886E-15 SST-IRSPU
2.200E+01  6.418E-22  3.745E-13  3.423E-13  3.229E-14 SST-IRSPU
7.000E+01  1.121E-22  2.081E-13  1.247E-13  8.346E-14 Herschel-PACS
1.000E+02  7.406E-23  1.964E-13  9.337E-14  1.031E-13 Herschel-PACS
1.600E+02  2.611E-23  1.108E-13  4.392E-14  6.688E-14 Herschel-PACS
2.500E+02  5.542E-24  3.675E-14  1.167E-14  2.508E-14 Herschel-SPIRE, point source
3.500E+02  1.398E-24  1.298E-14  4.065E-15  8.913E-15 Herschel-SPIRE, point source
5.000E+02  3.113E-25  4.129E-15  1.276E-15  2.853E-15 Herschel-SPIRE, point source
2.500E+02  5.239E-24  3.474E-14  1.100E-14  2.373E-14 Herschel-SPIRE, extended src
3.500E+02  1.317E-24  1.223E-14  3.829E-15  8.398E-15 Herschel-SPIRE, extended src
5.000E+02  2.814E-25  3.732E-15  1.151E-15  2.581E-15 Herschel-SPIRE, extended src
2.399E+00  1.712E-24  1.089E-16  1.063E-16  2.607E-18 Akari IRC NIR N2
3.244E+00  7.828E-24  6.736E-16  6.697E-16  3.878E-18 Akari IRC NIR N3
4.409E+00  3.699E-24  4.326E-16  4.273E-16  5.315E-18 Akari IRC NIR N4
7.263E+00  7.593E-23  1.463E-14  1.460E-14  2.308E-17 Akari IRC MIR-S S7
8.979E+00  5.408E-23  1.288E-14  1.276E-14  1.208E-16 Akari IRC MIR-S S9W
1.074E+01  4.110E-23  1.171E-14  1.152E-14  1.884E-16 Akari IRC MIR-S S11
1.592E+01  3.165E-23  1.337E-14  1.304E-14  3.268E-16 Akari IRC MIR-L L15
1.921E+01  2.841E-23  1.448E-14  1.372E-14  7.586E-16 Akari IRC MIR-L L18W
2.316E+01  2.790E-23  1.714E-14  1.565E-14  1.494E-15 Akari IRC MIR-L L24
6.599E+01  1.150E-22  2.013E-13  1.264E-13  7.484E-14 Akari FIS N60
8.660E+01  9.177E-23  2.108E-13  1.137E-13  9.709E-14 Akari FIS WIDE-S
1.476E+02  3.348E-23  1.311E-13  5.372E-14  7.737E-14 Akari FIS WIDE-L
1.621E+02  2.440E-23  1.049E-13  4.031E-14  6.460E-14 Akari FIS N160
3.353E+00  1.033E-23  9.182E-16  9.143E-16  3.987E-18 WISE W1
4.603E+00  3.610E-24  4.408E-16  4.353E-16  5.457E-18 WISE W2
1.156E+01  3.983E-23  1.222E-14  1.206E-14  1.524E-16 WISE W3
2.209E+01  2.672E-23  1.566E-14  1.436E-14  1.293E-15 WISE W4
8.700E+02  2.574E-26  5.941E-16  1.695E-16  4.246E-16 LABOCA 870um
2.998E+03  1.302E-28  1.036E-17  2.482E-18  7.874E-18 Planck HFI 100 GHz (2998um)
