Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.420E-22 2.551E-22 8.685E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.952E-24  6.575E-17  6.456E-17  1.191E-18 COBE-DIRBE
2.220E+00  2.489E-24  1.465E-16  1.429E-16  3.648E-18 COBE-DIRBE
3.530E+00  1.652E-23  1.547E-15  1.540E-15  6.646E-18 COBE-DIRBE
4.880E+00  7.495E-24  9.702E-16  9.609E-16  9.262E-18 COBE-DIRBE
1.229E+01  6.936E-23  2.261E-14  2.188E-14  7.284E-16 COBE-DIRBE
2.079E+01  6.487E-23  3.577E-14  3.051E-14  5.261E-15 COBE-DIRBE
5.599E+01  1.607E-22  2.387E-13  1.561E-13  8.260E-14 COBE-DIRBE
9.770E+01  9.431E-23  2.444E-13  1.162E-13  1.283E-13 COBE-DIRBE
1.479E+02  3.792E-23  1.488E-13  5.987E-14  8.889E-14 COBE-DIRBE
2.479E+02  7.020E-24  4.615E-14  1.486E-14  3.130E-14 COBE-DIRBE
1.200E+01  7.592E-23  2.417E-14  2.356E-14  6.030E-16 IRAS
2.500E+01  7.124E-23  4.724E-14  3.914E-14  8.104E-15 IRAS
6.000E+01  1.561E-22  2.485E-13  1.582E-13  9.033E-14 IRAS
1.000E+02  8.994E-23  2.386E-13  1.114E-13  1.272E-13 IRAS
3.550E+00  1.908E-23  1.796E-15  1.790E-15  6.699E-18 SST-IRAC
4.493E+00  5.429E-24  6.471E-16  6.386E-16  8.477E-18 SST-IRAC
5.731E+00  4.825E-23  7.334E-15  7.322E-15  1.214E-17 SST-IRAC
7.872E+00  1.140E-22  2.380E-14  2.365E-14  1.422E-16 SST-IRAC
2.368E+01  6.620E-23  4.158E-14  3.411E-14  7.472E-15 SST-MIPS
7.142E+01  1.330E-22  2.520E-13  1.443E-13  1.076E-13 SST-MIPS
1.559E+02  2.956E-23  1.222E-13  4.759E-14  7.466E-14 SST-MIPS
1.600E+01  9.178E-22  3.895E-13  3.595E-13  3.006E-14 SST-IRSPU
2.200E+01  1.512E-21  8.821E-13  7.264E-13  1.557E-13 SST-IRSPU
7.000E+01  1.458E-22  2.707E-13  1.549E-13  1.158E-13 Herschel-PACS
1.000E+02  8.785E-23  2.330E-13  1.073E-13  1.258E-13 Herschel-PACS
1.600E+02  2.902E-23  1.232E-13  4.797E-14  7.520E-14 Herschel-PACS
2.500E+02  5.947E-24  3.944E-14  1.239E-14  2.705E-14 Herschel-SPIRE, point source
3.500E+02  1.479E-24  1.373E-14  4.271E-15  9.458E-15 Herschel-SPIRE, point source
5.000E+02  3.264E-25  4.329E-15  1.332E-15  2.997E-15 Herschel-SPIRE, point source
2.500E+02  5.618E-24  3.725E-14  1.168E-14  2.557E-14 Herschel-SPIRE, extended src
3.500E+02  1.393E-24  1.293E-14  4.022E-15  8.907E-15 Herschel-SPIRE, extended src
5.000E+02  2.949E-25  3.911E-15  1.201E-15  2.710E-15 Herschel-SPIRE, extended src
2.399E+00  2.761E-24  1.757E-16  1.717E-16  4.042E-18 Akari IRC NIR N2
3.244E+00  1.260E-23  1.084E-15  1.078E-15  6.020E-18 Akari IRC NIR N3
4.409E+00  6.227E-24  7.283E-16  7.199E-16  8.359E-18 Akari IRC NIR N4
7.263E+00  1.244E-22  2.397E-14  2.392E-14  5.172E-17 Akari IRC MIR-S S7
8.979E+00  8.968E-23  2.136E-14  2.101E-14  3.484E-16 Akari IRC MIR-S S9W
1.074E+01  6.913E-23  1.969E-14  1.909E-14  6.058E-16 Akari IRC MIR-S S11
1.592E+01  5.829E-23  2.461E-14  2.289E-14  1.724E-15 Akari IRC MIR-L L15
1.921E+01  5.950E-23  3.032E-14  2.642E-14  3.897E-15 Akari IRC MIR-L L18W
2.316E+01  6.677E-23  4.102E-14  3.371E-14  7.307E-15 Akari IRC MIR-L L24
6.599E+01  1.539E-22  2.694E-13  1.612E-13  1.082E-13 Akari FIS N60
8.660E+01  1.145E-22  2.629E-13  1.370E-13  1.259E-13 Akari FIS WIDE-S
1.476E+02  3.754E-23  1.470E-13  5.904E-14  8.792E-14 Akari FIS WIDE-L
1.621E+02  2.697E-23  1.160E-13  4.381E-14  7.217E-14 Akari FIS N160
3.353E+00  1.660E-23  1.476E-15  1.470E-15  6.190E-18 WISE W1
4.603E+00  6.125E-24  7.478E-16  7.392E-16  8.608E-18 WISE W2
1.156E+01  6.776E-23  2.078E-14  2.018E-14  5.956E-16 WISE W3
2.209E+01  6.364E-23  3.729E-14  3.071E-14  6.582E-15 WISE W4
8.700E+02  2.675E-26  6.173E-16  1.757E-16  4.417E-16 LABOCA 870um
2.998E+03  1.344E-28  1.069E-17  2.558E-18  8.132E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.824E-28  3.238E-17  8.229E-18  2.415E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.011E-27  1.470E-16  3.964E-17  1.074E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.318E-26  7.475E-16  2.148E-16  5.327E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.159E-25  3.150E-15  9.613E-16  2.188E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.408E-24  1.306E-14  4.064E-15  9.000E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.458E-31  2.509E-19  4.327E-20  2.076E-19
9.908E+03  9.806E-31  2.577E-19  4.456E-20  2.132E-19
