Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.246E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.452E-21 1.829E-21 6.230E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.215E-23  7.462E-16  7.375E-16  8.701E-18 COBE-DIRBE
2.220E+00  3.991E-23  2.350E-15  2.324E-15  2.691E-17 COBE-DIRBE
3.530E+00  2.525E-22  2.364E-14  2.359E-14  5.402E-17 COBE-DIRBE
4.880E+00  1.956E-22  2.532E-14  2.518E-14  1.437E-16 COBE-DIRBE
1.229E+01  8.831E-22  2.879E-13  2.217E-13  6.621E-14 COBE-DIRBE
2.079E+01  9.852E-22  5.433E-13  3.374E-13  2.059E-13 COBE-DIRBE
5.599E+01  4.484E-22  6.660E-13  3.778E-13  2.882E-13 COBE-DIRBE
9.770E+01  1.534E-22  3.974E-13  1.737E-13  2.238E-13 COBE-DIRBE
1.479E+02  5.133E-23  2.014E-13  7.709E-14  1.243E-13 COBE-DIRBE
2.479E+02  8.529E-24  5.608E-14  1.757E-14  3.851E-14 COBE-DIRBE
1.200E+01  9.423E-22  3.000E-13  2.405E-13  5.948E-14 IRAS
2.500E+01  9.728E-22  6.451E-13  4.048E-13  2.402E-13 IRAS
6.000E+01  4.169E-22  6.636E-13  3.713E-13  2.923E-13 IRAS
1.000E+02  1.433E-22  3.802E-13  1.634E-13  2.167E-13 IRAS
3.550E+00  2.856E-22  2.690E-14  2.684E-14  5.430E-17 SST-IRAC
4.493E+00  1.537E-22  1.832E-14  1.821E-14  1.032E-16 SST-IRAC
5.731E+00  6.756E-22  1.027E-13  1.023E-13  3.630E-16 SST-IRAC
7.872E+00  1.304E-21  2.723E-13  2.593E-13  1.305E-14 SST-IRAC
2.368E+01  9.414E-22  5.913E-13  3.724E-13  2.189E-13 SST-MIPS
7.142E+01  2.717E-22  5.148E-13  2.617E-13  2.531E-13 SST-MIPS
1.559E+02  3.880E-23  1.605E-13  5.981E-14  1.006E-13 SST-MIPS
1.600E+01  1.342E-20  5.694E-12  3.879E-12  1.815E-12 SST-IRSPU
2.200E+01  2.221E-20  1.296E-11  8.042E-12  4.921E-12 SST-IRSPU
7.000E+01  2.962E-22  5.501E-13  2.790E-13  2.711E-13 Herschel-PACS
1.000E+02  1.380E-22  3.660E-13  1.553E-13  2.107E-13 Herschel-PACS
1.600E+02  3.822E-23  1.622E-13  6.050E-14  1.017E-13 Herschel-PACS
2.500E+02  7.138E-24  4.734E-14  1.451E-14  3.282E-14 Herschel-SPIRE, point source
3.500E+02  1.711E-24  1.588E-14  4.865E-15  1.102E-14 Herschel-SPIRE, point source
5.000E+02  3.691E-25  4.895E-15  1.491E-15  3.404E-15 Herschel-SPIRE, point source
2.500E+02  6.730E-24  4.463E-14  1.366E-14  3.097E-14 Herschel-SPIRE, extended src
3.500E+02  1.609E-24  1.494E-14  4.577E-15  1.036E-14 Herschel-SPIRE, extended src
5.000E+02  3.331E-25  4.417E-15  1.343E-15  3.074E-15 Herschel-SPIRE, extended src
2.399E+00  4.685E-23  2.981E-15  2.951E-15  3.026E-17 Akari IRC NIR N2
3.244E+00  1.926E-22  1.657E-14  1.653E-14  4.723E-17 Akari IRC NIR N3
4.409E+00  1.584E-22  1.853E-14  1.843E-14  1.027E-16 Akari IRC NIR N4
7.263E+00  1.399E-21  2.695E-13  2.656E-13  3.855E-15 Akari IRC MIR-S S7
8.979E+00  1.114E-21  2.654E-13  2.301E-13  3.535E-14 Akari IRC MIR-S S9W
1.074E+01  9.001E-22  2.564E-13  1.948E-13  6.160E-14 Akari IRC MIR-S S11
1.592E+01  8.455E-22  3.570E-13  2.460E-13  1.111E-13 Akari IRC MIR-L L15
1.921E+01  9.191E-22  4.683E-13  2.993E-13  1.690E-13 Akari IRC MIR-L L18W
2.316E+01  9.838E-22  6.044E-13  3.783E-13  2.261E-13 Akari IRC MIR-L L24
6.599E+01  3.404E-22  5.958E-13  3.138E-13  2.821E-13 Akari FIS N60
8.660E+01  2.100E-22  4.823E-13  2.294E-13  2.529E-13 Akari FIS WIDE-S
1.476E+02  5.056E-23  1.979E-13  7.572E-14  1.222E-13 Akari FIS WIDE-L
1.621E+02  3.497E-23  1.504E-13  5.450E-14  9.588E-14 Akari FIS N160
3.353E+00  2.469E-22  2.196E-14  2.191E-14  4.880E-17 WISE W1
4.603E+00  1.666E-22  2.034E-14  2.022E-14  1.146E-16 WISE W2
1.156E+01  8.527E-22  2.615E-13  2.071E-13  5.438E-14 WISE W3
2.209E+01  1.007E-21  5.900E-13  3.635E-13  2.265E-13 WISE W4
8.700E+02  2.958E-26  6.826E-16  1.932E-16  4.894E-16 LABOCA 870um
2.998E+03  1.462E-28  1.163E-17  2.775E-18  8.853E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.352E-28  3.531E-17  8.947E-18  2.637E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.398E-27  1.612E-16  4.329E-17  1.180E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.675E-26  8.278E-16  2.365E-16  5.913E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.428E-25  3.543E-15  1.072E-15  2.471E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.627E-24  1.510E-14  4.626E-15  1.047E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.024E-30  2.716E-19  4.676E-20  2.249E-19
9.908E+03  1.062E-30  2.791E-19  4.816E-20  2.309E-19
9.817E+03  1.101E-30  2.867E-19  4.960E-20  2.371E-19
9.727E+03  1.141E-30  2.945E-19  5.109E-20  2.434E-19
9.638E+03  1.184E-30  3.026E-19  5.262E-20  2.500E-19
9.550E+03  1.227E-30  3.109E-19  5.420E-20  2.567E-19
9.462E+03  1.272E-30  3.194E-19  5.583E-20  2.635E-19
9.376E+03  1.319E-30  3.281E-19  5.750E-20  2.706E-19
9.290E+03  1.368E-30  3.371E-19  5.923E-20  2.778E-19
9.204E+03  1.418E-30  3.463E-19  6.101E-20  2.853E-19
9.120E+03  1.471E-30  3.558E-19  6.284E-20  2.929E-19
9.036E+03  1.525E-30  3.655E-19  6.473E-20  3.008E-19
8.954E+03  1.581E-30  3.755E-19  6.668E-20  3.088E-19
8.872E+03  1.639E-30  3.857E-19  6.869E-20  3.170E-19
8.790E+03  1.699E-30  3.962E-19  7.076E-20  3.255E-19
8.710E+03  1.762E-30  4.070E-19  7.289E-20  3.341E-19
8.630E+03  1.827E-30  4.181E-19  7.509E-20  3.430E-19
8.551E+03  1.894E-30  4.296E-19  7.736E-20  3.522E-19
8.472E+03  1.964E-30  4.413E-19  7.969E-20  3.616E-19
8.395E+03  2.036E-30  4.534E-19  8.210E-20  3.713E-19
8.318E+03  2.111E-30  4.658E-19  8.458E-20  3.812E-19
8.241E+03  2.189E-30  4.785E-19  8.714E-20  3.914E-19
8.166E+03  2.270E-30  4.917E-19  8.977E-20  4.019E-19
8.091E+03  2.354E-30  5.051E-19  9.249E-20  4.127E-19
8.017E+03  2.441E-30  5.190E-19  9.529E-20  4.237E-19
7.943E+03  2.531E-30  5.333E-19  9.818E-20  4.351E-19
