Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.484E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.478E-22 4.087E-22 1.391E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.365E-24  1.134E-16  1.115E-16  1.913E-18 COBE-DIRBE
2.220E+00  4.643E-24  2.734E-16  2.676E-16  5.869E-18 COBE-DIRBE
3.530E+00  3.072E-23  2.877E-15  2.866E-15  1.082E-17 COBE-DIRBE
4.880E+00  1.646E-23  2.131E-15  2.114E-15  1.687E-17 COBE-DIRBE
1.229E+01  1.309E-22  4.269E-14  3.917E-14  3.520E-15 COBE-DIRBE
2.079E+01  1.451E-22  8.000E-14  6.097E-14  1.904E-14 COBE-DIRBE
5.599E+01  2.167E-22  3.218E-13  2.014E-13  1.204E-13 COBE-DIRBE
9.770E+01  1.087E-22  2.818E-13  1.305E-13  1.513E-13 COBE-DIRBE
1.479E+02  4.146E-23  1.626E-13  6.446E-14  9.817E-14 COBE-DIRBE
2.479E+02  7.435E-24  4.888E-14  1.560E-14  3.328E-14 COBE-DIRBE
1.200E+01  1.412E-22  4.495E-14  4.200E-14  2.949E-15 IRAS
2.500E+01  1.574E-22  1.044E-13  7.827E-14  2.614E-14 IRAS
6.000E+01  2.072E-22  3.298E-13  2.017E-13  1.281E-13 IRAS
1.000E+02  1.031E-22  2.735E-13  1.245E-13  1.490E-13 IRAS
3.550E+00  3.532E-23  3.326E-15  3.315E-15  1.091E-17 SST-IRAC
4.493E+00  1.220E-23  1.454E-15  1.439E-15  1.470E-17 SST-IRAC
5.731E+00  8.988E-23  1.366E-14  1.364E-14  2.693E-17 SST-IRAC
7.872E+00  2.061E-22  4.303E-14  4.243E-14  6.005E-16 SST-IRAC
2.368E+01  1.504E-22  9.446E-14  7.020E-14  2.426E-14 SST-MIPS
7.142E+01  1.639E-22  3.106E-13  1.715E-13  1.390E-13 SST-MIPS
1.559E+02  3.203E-23  1.325E-13  5.088E-14  8.158E-14 SST-MIPS
1.600E+01  1.895E-21  8.045E-13  6.760E-13  1.285E-13 SST-IRSPU
2.200E+01  3.441E-21  2.008E-12  1.490E-12  5.185E-13 SST-IRSPU
7.000E+01  1.795E-22  3.332E-13  1.837E-13  1.495E-13 Herschel-PACS
1.000E+02  1.003E-22  2.661E-13  1.195E-13  1.466E-13 Herschel-PACS
1.600E+02  3.148E-23  1.336E-13  5.134E-14  8.225E-14 Herschel-PACS
2.500E+02  6.276E-24  4.162E-14  1.298E-14  2.864E-14 Herschel-SPIRE, point source
3.500E+02  1.544E-24  1.433E-14  4.436E-15  9.895E-15 Herschel-SPIRE, point source
5.000E+02  3.384E-25  4.488E-15  1.376E-15  3.112E-15 Herschel-SPIRE, point source
2.500E+02  5.925E-24  3.929E-14  1.223E-14  2.707E-14 Herschel-SPIRE, extended src
3.500E+02  1.453E-24  1.349E-14  4.176E-15  9.315E-15 Herschel-SPIRE, extended src
5.000E+02  3.056E-25  4.053E-15  1.241E-15  2.812E-15 Herschel-SPIRE, extended src
2.399E+00  5.232E-24  3.330E-16  3.264E-16  6.514E-18 Akari IRC NIR N2
3.244E+00  2.342E-23  2.015E-15  2.006E-15  9.761E-18 Akari IRC NIR N3
4.409E+00  1.349E-23  1.578E-15  1.563E-15  1.452E-17 Akari IRC NIR N4
7.263E+00  2.237E-22  4.309E-14  4.290E-14  1.922E-16 Akari IRC MIR-S S7
8.979E+00  1.653E-22  3.938E-14  3.773E-14  1.647E-15 Akari IRC MIR-S S9W
1.074E+01  1.295E-22  3.690E-14  3.395E-14  2.958E-15 Akari IRC MIR-S S11
1.592E+01  1.195E-22  5.047E-14  4.284E-14  7.631E-15 Akari IRC MIR-L L15
1.921E+01  1.316E-22  6.704E-14  5.241E-14  1.463E-14 Akari IRC MIR-L L18W
2.316E+01  1.531E-22  9.406E-14  6.981E-14  2.425E-14 Akari IRC MIR-L L24
6.599E+01  1.941E-22  3.397E-13  1.954E-13  1.443E-13 Akari FIS N60
8.660E+01  1.364E-22  3.134E-13  1.588E-13  1.546E-13 Akari FIS WIDE-S
1.476E+02  4.098E-23  1.604E-13  6.349E-14  9.695E-14 Akari FIS WIDE-L
1.621E+02  2.912E-23  1.252E-13  4.670E-14  7.852E-14 Akari FIS N160
3.353E+00  3.067E-23  2.728E-15  2.718E-15  1.004E-17 WISE W1
4.603E+00  1.360E-23  1.660E-15  1.645E-15  1.518E-17 WISE W2
1.156E+01  1.276E-22  3.913E-14  3.623E-14  2.896E-15 WISE W3
2.209E+01  1.488E-22  8.716E-14  6.434E-14  2.282E-14 WISE W4
8.700E+02  2.755E-26  6.358E-16  1.806E-16  4.552E-16 LABOCA 870um
2.998E+03  1.378E-28  1.096E-17  2.619E-18  8.337E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.973E-28  3.321E-17  8.431E-18  2.478E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.121E-27  1.511E-16  4.066E-17  1.104E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.419E-26  7.702E-16  2.209E-16  5.493E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.234E-25  3.260E-15  9.921E-16  2.268E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.469E-24  1.363E-14  4.220E-15  9.413E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.680E-31  2.568E-19  4.425E-20  2.125E-19
9.908E+03  1.004E-30  2.638E-19  4.557E-20  2.182E-19
9.817E+03  1.041E-30  2.710E-19  4.694E-20  2.240E-19
9.727E+03  1.079E-30  2.784E-19  4.834E-20  2.300E-19
9.638E+03  1.119E-30  2.860E-19  4.979E-20  2.362E-19
9.550E+03  1.160E-30  2.938E-19  5.128E-20  2.425E-19
9.462E+03  1.203E-30  3.018E-19  5.282E-20  2.490E-19
9.376E+03  1.247E-30  3.101E-19  5.441E-20  2.557E-19
9.290E+03  1.293E-30  3.186E-19  5.604E-20  2.625E-19
9.204E+03  1.340E-30  3.273E-19  5.772E-20  2.696E-19
9.120E+03  1.390E-30  3.362E-19  5.946E-20  2.768E-19
9.036E+03  1.441E-30  3.454E-19  6.125E-20  2.842E-19
8.954E+03  1.494E-30  3.549E-19  6.309E-20  2.918E-19
8.872E+03  1.549E-30  3.645E-19  6.499E-20  2.995E-19
8.790E+03  1.606E-30  3.744E-19  6.695E-20  3.075E-19
8.710E+03  1.665E-30  3.847E-19  6.896E-20  3.157E-19
8.630E+03  1.726E-30  3.951E-19  7.104E-20  3.241E-19
8.551E+03  1.790E-30  4.059E-19  7.319E-20  3.327E-19
8.472E+03  1.856E-30  4.170E-19  7.539E-20  3.416E-19
8.395E+03  1.924E-30  4.284E-19  7.767E-20  3.507E-19
8.318E+03  1.995E-30  4.401E-19  8.002E-20  3.601E-19
8.241E+03  2.068E-30  4.522E-19  8.244E-20  3.698E-19
8.166E+03  2.145E-30  4.646E-19  8.493E-20  3.797E-19
8.091E+03  2.224E-30  4.773E-19  8.750E-20  3.898E-19
8.017E+03  2.306E-30  4.904E-19  9.015E-20  4.003E-19
7.943E+03  2.391E-30  5.039E-19  9.288E-20  4.110E-19
7.870E+03  2.480E-30  5.177E-19  9.569E-20  4.220E-19
7.798E+03  2.572E-30  5.320E-19  9.859E-20  4.334E-19
7.727E+03  2.667E-30  5.466E-19  1.016E-19  4.450E-19
7.656E+03  2.766E-30  5.616E-19  1.047E-19  4.570E-19
7.586E+03  2.868E-30  5.771E-19  1.078E-19  4.693E-19
7.516E+03  2.974E-30  5.930E-19  1.111E-19  4.819E-19
7.447E+03  3.085E-30  6.094E-19  1.145E-19  4.949E-19
7.379E+03  3.199E-30  6.262E-19  1.180E-19  5.082E-19
7.311E+03  3.318E-30  6.435E-19  1.216E-19  5.219E-19
7.244E+03  3.441E-30  6.613E-19  1.253E-19  5.360E-19
7.178E+03  3.569E-30  6.796E-19  1.291E-19  5.505E-19
7.112E+03  3.702E-30  6.984E-19  1.330E-19  5.653E-19
7.047E+03  3.840E-30  7.177E-19  1.371E-19  5.806E-19
6.982E+03  3.983E-30  7.376E-19  1.413E-19  5.963E-19
6.918E+03  4.131E-30  7.581E-19  1.456E-19  6.125E-19
6.855E+03  4.285E-30  7.792E-19  1.500E-19  6.291E-19
6.792E+03  4.445E-30  8.008E-19  1.546E-19  6.462E-19
6.730E+03  4.611E-30  8.231E-19  1.593E-19  6.638E-19
6.668E+03  4.783E-30  8.460E-19  1.642E-19  6.818E-19
6.607E+03  4.962E-30  8.696E-19  1.692E-19  7.004E-19
6.546E+03  5.148E-30  8.939E-19  1.744E-19  7.195E-19
6.486E+03  5.341E-30  9.189E-19  1.798E-19  7.391E-19
6.427E+03  5.541E-30  9.446E-19  1.853E-19  7.593E-19
6.368E+03  5.748E-30  9.710E-19  1.910E-19  7.800E-19
6.310E+03  5.964E-30  9.982E-19  1.968E-19  8.013E-19
6.252E+03  6.188E-30  1.026E-18  2.029E-19  8.233E-19
6.194E+03  6.420E-30  1.055E-18  2.091E-19  8.458E-19
6.138E+03  6.661E-30  1.084E-18  2.155E-19  8.689E-19
6.081E+03  6.911E-30  1.115E-18  2.222E-19  8.927E-19
6.026E+03  7.171E-30  1.146E-18  2.290E-19  9.172E-19
5.970E+03  7.441E-30  1.178E-18  2.361E-19  9.424E-19
5.916E+03  7.721E-30  1.212E-18  2.434E-19  9.683E-19
5.861E+03  8.012E-30  1.246E-18  2.509E-19  9.949E-19
5.808E+03  8.315E-30  1.281E-18  2.586E-19  1.022E-18
5.754E+03  8.628E-30  1.317E-18  2.666E-19  1.050E-18
5.702E+03  8.954E-30  1.354E-18  2.748E-19  1.079E-18
5.649E+03  9.293E-30  1.393E-18  2.833E-19  1.109E-18
5.598E+03  9.644E-30  1.432E-18  2.921E-19  1.140E-18
5.546E+03  1.001E-29  1.473E-18  3.011E-19  1.171E-18
5.495E+03  1.039E-29  1.514E-18  3.104E-19  1.204E-18
5.445E+03  1.078E-29  1.557E-18  3.201E-19  1.237E-18
