Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.230E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.176E-22 3.115E-22 1.061E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.440E-24  8.221E-17  8.075E-17  1.455E-18 COBE-DIRBE
2.220E+00  3.196E-24  1.882E-16  1.837E-16  4.461E-18 COBE-DIRBE
3.530E+00  2.121E-23  1.986E-15  1.978E-15  8.157E-18 COBE-DIRBE
4.880E+00  1.023E-23  1.325E-15  1.313E-15  1.177E-17 COBE-DIRBE
1.229E+01  9.046E-23  2.949E-14  2.799E-14  1.502E-15 COBE-DIRBE
2.079E+01  9.257E-23  5.105E-14  4.140E-14  9.655E-15 COBE-DIRBE
5.599E+01  1.841E-22  2.735E-13  1.753E-13  9.820E-14 COBE-DIRBE
9.770E+01  1.007E-22  2.609E-13  1.225E-13  1.383E-13 COBE-DIRBE
1.479E+02  3.951E-23  1.550E-13  6.194E-14  9.304E-14 COBE-DIRBE
2.479E+02  7.208E-24  4.739E-14  1.520E-14  3.219E-14 COBE-DIRBE
1.200E+01  9.834E-23  3.130E-14  3.006E-14  1.239E-15 IRAS
2.500E+01  1.017E-22  6.742E-14  5.335E-14  1.407E-14 IRAS
6.000E+01  1.776E-22  2.826E-13  1.766E-13  1.060E-13 IRAS
1.000E+02  9.575E-23  2.540E-13  1.172E-13  1.368E-13 IRAS
3.550E+00  2.446E-23  2.303E-15  2.295E-15  8.222E-18 SST-IRAC
4.493E+00  7.472E-24  8.905E-16  8.799E-16  1.061E-17 SST-IRAC
5.731E+00  6.221E-23  9.457E-15  9.440E-15  1.655E-17 SST-IRAC
7.872E+00  1.459E-22  3.046E-14  3.020E-14  2.633E-16 SST-IRAC
2.368E+01  9.586E-23  6.021E-14  4.717E-14  1.304E-14 SST-MIPS
7.142E+01  1.463E-22  2.772E-13  1.562E-13  1.211E-13 SST-MIPS
1.559E+02  3.067E-23  1.268E-13  4.907E-14  7.777E-14 SST-MIPS
1.600E+01  1.250E-21  5.306E-13  4.711E-13  5.949E-14 SST-IRSPU
2.200E+01  2.187E-21  1.276E-12  1.002E-12  2.748E-13 SST-IRSPU
7.000E+01  1.603E-22  2.977E-13  1.674E-13  1.302E-13 Herschel-PACS
