Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.297E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.903E-19 1.419E-19 4.837E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.048E-21  1.027E-13  1.020E-13  6.966E-16 COBE-DIRBE
2.220E+00  6.536E-21  3.849E-13  3.827E-13  2.191E-15 COBE-DIRBE
3.530E+00  3.812E-20  3.569E-12  3.564E-12  5.346E-15 COBE-DIRBE
4.880E+00  3.486E-20  4.513E-12  4.487E-12  2.568E-14 COBE-DIRBE
1.229E+01  8.965E-20  2.922E-11  1.828E-11  1.095E-11 COBE-DIRBE
2.079E+01  7.024E-20  3.873E-11  1.937E-11  1.936E-11 COBE-DIRBE
5.599E+01  5.397E-21  8.016E-12  3.793E-12  4.223E-12 COBE-DIRBE
9.770E+01  6.513E-22  1.688E-12  6.344E-13  1.054E-12 COBE-DIRBE
1.479E+02  1.362E-22  5.343E-13  1.855E-13  3.488E-13 COBE-DIRBE
2.479E+02  1.659E-23  1.091E-13  3.259E-14  7.651E-14 COBE-DIRBE
1.200E+01  9.827E-20  3.128E-11  2.075E-11  1.053E-11 IRAS
2.500E+01  6.004E-20  3.981E-11  2.040E-11  1.942E-11 IRAS
6.000E+01  4.901E-21  7.799E-12  3.700E-12  4.100E-12 IRAS
1.000E+02  5.773E-22  1.531E-12  5.667E-13  9.646E-13 IRAS
3.550E+00  4.254E-20  4.005E-12  4.000E-12  5.348E-15 SST-IRAC
4.493E+00  2.864E-20  3.413E-12  3.397E-12  1.609E-14 SST-IRAC
5.731E+00  8.629E-20  1.312E-11  1.304E-11  7.694E-14 SST-IRAC
7.872E+00  1.343E-19  2.803E-11  2.535E-11  2.681E-12 SST-IRAC
2.368E+01  5.602E-20  3.519E-11  1.841E-11  1.678E-11 SST-MIPS
7.142E+01  1.856E-21  3.516E-12  1.484E-12  2.032E-12 SST-MIPS
1.559E+02  9.419E-23  3.895E-13  1.336E-13  2.559E-13 SST-MIPS
1.600E+01  1.172E-18  4.973E-10  2.760E-10  2.213E-10 SST-IRSPU
2.200E+01  1.405E-18  8.196E-10  4.168E-10  4.028E-10 SST-IRSPU
7.000E+01  1.992E-21  3.699E-12  1.555E-12  2.144E-12 Herschel-PACS
1.000E+02  5.336E-22  1.415E-12  5.169E-13  8.985E-13 Herschel-PACS
1.600E+02  9.386E-23  3.983E-13  1.368E-13  2.615E-13 Herschel-PACS
2.500E+02  1.338E-23  8.871E-14  2.608E-14  6.263E-14 Herschel-SPIRE, point source
3.500E+02  2.872E-24  2.666E-14  7.997E-15  1.866E-14 Herschel-SPIRE, point source
5.000E+02  5.773E-25  7.657E-15  2.313E-15  5.344E-15 Herschel-SPIRE, point source
2.500E+02  1.254E-23  8.315E-14  2.443E-14  5.872E-14 Herschel-SPIRE, extended src
3.500E+02  2.692E-24  2.499E-14  7.503E-15  1.749E-14 Herschel-SPIRE, extended src
5.000E+02  5.193E-25  6.887E-15  2.079E-15  4.808E-15 Herschel-SPIRE, extended src
2.399E+00  7.816E-21  4.974E-13  4.948E-13  2.543E-15 Akari IRC NIR N2
3.244E+00  2.922E-20  2.514E-12  2.510E-12  4.371E-15 Akari IRC NIR N3
4.409E+00  2.861E-20  3.346E-12  3.330E-12  1.602E-14 Akari IRC NIR N4
7.263E+00  1.427E-19  2.750E-11  2.671E-11  7.917E-13 Akari IRC MIR-S S7
8.979E+00  1.219E-19  2.903E-11  2.225E-11  6.782E-12 Akari IRC MIR-S S9W
1.074E+01  9.949E-20  2.834E-11  1.705E-11  1.129E-11 Akari IRC MIR-S S11
1.592E+01  7.454E-20  3.148E-11  1.769E-11  1.379E-11 Akari IRC MIR-L L15
