Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.073E-22 1.546E-22 5.265E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.163E-24  3.918E-17  3.846E-17  7.209E-19 COBE-DIRBE
2.220E+00  1.453E-24  8.556E-17  8.335E-17  2.208E-18 COBE-DIRBE
3.530E+00  9.619E-24  9.006E-16  8.966E-16  4.014E-18 COBE-DIRBE
4.880E+00  4.143E-24  5.363E-16  5.308E-16  5.471E-18 COBE-DIRBE
1.229E+01  3.788E-23  1.235E-14  1.218E-14  1.704E-16 COBE-DIRBE
2.079E+01  2.694E-23  1.486E-14  1.403E-14  8.236E-16 COBE-DIRBE
5.599E+01  1.045E-22  1.552E-13  1.080E-13  4.715E-14 COBE-DIRBE
9.770E+01  7.608E-23  1.972E-13  9.737E-14  9.979E-14 COBE-DIRBE
1.479E+02  3.307E-23  1.297E-13  5.347E-14  7.625E-14 COBE-DIRBE
2.479E+02  6.423E-24  4.223E-14  1.378E-14  2.845E-14 COBE-DIRBE
1.200E+01  4.208E-23  1.340E-14  1.323E-14  1.611E-16 IRAS
2.500E+01  2.764E-23  1.833E-14  1.694E-14  1.393E-15 IRAS
6.000E+01  1.041E-22  1.657E-13  1.116E-13  5.411E-14 IRAS
1.000E+02  7.313E-23  1.940E-13  9.404E-14  9.994E-14 IRAS
3.550E+00  1.112E-23  1.047E-15  1.043E-15  4.046E-18 SST-IRAC
4.493E+00  2.990E-24  3.563E-16  3.513E-16  5.059E-18 SST-IRAC
5.731E+00  2.767E-23  4.206E-15  4.199E-15  6.822E-18 SST-IRAC
7.872E+00  6.471E-23  1.351E-14  1.346E-14  5.506E-17 SST-IRAC
2.368E+01  2.447E-23  1.537E-14  1.414E-14  1.227E-15 SST-MIPS
7.142E+01  9.750E-23  1.847E-13  1.116E-13  7.310E-14 SST-MIPS
1.559E+02  2.612E-23  1.080E-13  4.294E-14  6.508E-14 SST-MIPS
1.600E+01  4.538E-22  1.926E-13  1.877E-13  4.922E-15 SST-IRSPU
2.200E+01  5.711E-22  3.333E-13  3.078E-13  2.551E-14 SST-IRSPU
7.000E+01  1.070E-22  1.987E-13  1.200E-13  7.875E-14 Herschel-PACS
1.000E+02  7.183E-23  1.905E-13  9.107E-14  9.946E-14 Herschel-PACS
1.600E+02  2.561E-23  1.087E-13  4.322E-14  6.547E-14 Herschel-PACS
2.500E+02  5.471E-24  3.628E-14  1.154E-14  2.474E-14 Herschel-SPIRE, point source
3.500E+02  1.384E-24  1.285E-14  4.029E-15  8.817E-15 Herschel-SPIRE, point source
5.000E+02  3.087E-25  4.094E-15  1.266E-15  2.827E-15 Herschel-SPIRE, point source
2.500E+02  5.172E-24  3.430E-14  1.089E-14  2.341E-14 Herschel-SPIRE, extended src
3.500E+02  1.304E-24  1.210E-14  3.795E-15  8.308E-15 Herschel-SPIRE, extended src
5.000E+02  2.790E-25  3.700E-15  1.143E-15  2.558E-15 Herschel-SPIRE, extended src
2.399E+00  1.605E-24  1.021E-16  9.968E-17  2.446E-18 Akari IRC NIR N2
3.244E+00  7.339E-24  6.315E-16  6.278E-16  3.639E-18 Akari IRC NIR N3
4.409E+00  3.464E-24  4.052E-16  4.002E-16  4.986E-18 Akari IRC NIR N4
7.263E+00  7.099E-23  1.368E-14  1.365E-14  2.145E-17 Akari IRC MIR-S S7
8.979E+00  5.051E-23  1.203E-14  1.192E-14  1.116E-16 Akari IRC MIR-S S9W
1.074E+01  3.832E-23  1.092E-14  1.074E-14  1.729E-16 Akari IRC MIR-S S11
1.592E+01  2.925E-23  1.235E-14  1.208E-14  2.750E-16 Akari IRC MIR-L L15
1.921E+01  2.583E-23  1.316E-14  1.255E-14  6.104E-16 Akari IRC MIR-L L18W
2.316E+01  2.477E-23  1.522E-14  1.404E-14  1.176E-15 Akari IRC MIR-L L24
6.599E+01  1.093E-22  1.913E-13  1.212E-13  7.014E-14 Akari FIS N60
8.660E+01  8.827E-23  2.028E-13  1.100E-13  9.274E-14 Akari FIS WIDE-S
1.476E+02  3.280E-23  1.284E-13  5.281E-14  7.559E-14 Akari FIS WIDE-L
1.621E+02  2.396E-23  1.030E-13  3.971E-14  6.332E-14 Akari FIS N160
3.353E+00  9.680E-24  8.608E-16  8.571E-16  3.741E-18 WISE W1
4.603E+00  3.381E-24  4.128E-16  4.077E-16  5.119E-18 WISE W2
1.156E+01  3.709E-23  1.137E-14  1.124E-14  1.370E-16 WISE W3
2.209E+01  2.382E-23  1.396E-14  1.294E-14  1.021E-15 WISE W4
8.700E+02  2.557E-26  5.900E-16  1.684E-16  4.216E-16 LABOCA 870um
2.998E+03  1.295E-28  1.030E-17  2.468E-18  7.828E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.602E-28  3.114E-17  7.931E-18  2.321E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.848E-27  1.411E-16  3.812E-17  1.030E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.169E-26  7.138E-16  2.058E-16  5.080E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.046E-25  2.986E-15  9.159E-16  2.070E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.318E-24  1.223E-14  3.835E-15  8.394E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.128E-31  2.421E-19  4.181E-20  2.003E-19
9.908E+03  9.464E-31  2.487E-19  4.306E-20  2.057E-19
9.817E+03  9.812E-31  2.555E-19  4.435E-20  2.112E-19
9.727E+03  1.017E-30  2.625E-19  4.568E-20  2.168E-19
9.638E+03  1.055E-30  2.697E-19  4.705E-20  2.226E-19
9.550E+03  1.094E-30  2.770E-19  4.846E-20  2.286E-19
9.462E+03  1.134E-30  2.846E-19  4.991E-20  2.347E-19
9.376E+03  1.176E-30  2.924E-19  5.141E-20  2.410E-19
9.290E+03  1.219E-30  3.004E-19  5.295E-20  2.474E-19
9.204E+03  1.264E-30  3.086E-19  5.454E-20  2.540E-19
9.120E+03  1.310E-30  3.170E-19  5.618E-20  2.608E-19
9.036E+03  1.359E-30  3.257E-19  5.787E-20  2.678E-19
8.954E+03  1.409E-30  3.346E-19  5.961E-20  2.750E-19
8.872E+03  1.460E-30  3.437E-19  6.141E-20  2.823E-19
8.790E+03  1.514E-30  3.530E-19  6.325E-20  2.898E-19
8.710E+03  1.570E-30  3.626E-19  6.516E-20  2.975E-19
8.630E+03  1.627E-30  3.725E-19  6.712E-20  3.054E-19
8.551E+03  1.687E-30  3.827E-19  6.915E-20  3.135E-19
8.472E+03  1.749E-30  3.931E-19  7.123E-20  3.219E-19
8.395E+03  1.814E-30  4.039E-19  7.338E-20  3.305E-19
8.318E+03  1.881E-30  4.149E-19  7.560E-20  3.393E-19
8.241E+03  1.950E-30  4.263E-19  7.788E-20  3.484E-19
8.166E+03  2.022E-30  4.380E-19  8.024E-20  3.577E-19
