Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.527E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.342E-18 3.238E-18 1.104E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.507E-20  2.866E-12  2.850E-12  1.611E-14 COBE-DIRBE
2.220E+00  1.868E-19  1.100E-11  1.095E-11  5.105E-14 COBE-DIRBE
3.530E+00  1.046E-18  9.798E-11  9.785E-11  1.373E-13 COBE-DIRBE
4.880E+00  9.784E-19  1.266E-10  1.259E-10  7.758E-13 COBE-DIRBE
1.229E+01  2.082E-18  6.787E-10  3.934E-10  2.853E-10 COBE-DIRBE
2.079E+01  1.369E-18  7.547E-10  3.473E-10  4.074E-10 COBE-DIRBE
5.599E+01  5.991E-20  8.898E-11  3.976E-11  4.922E-11 COBE-DIRBE
9.770E+01  4.528E-21  1.173E-11  4.190E-12  7.544E-12 COBE-DIRBE
1.479E+02  6.908E-22  2.710E-12  9.115E-13  1.798E-12 COBE-DIRBE
2.479E+02  6.347E-23  4.173E-13  1.251E-13  2.922E-13 COBE-DIRBE
1.200E+01  2.320E-18  7.385E-10  4.571E-10  2.814E-10 IRAS
2.500E+01  1.114E-18  7.389E-10  3.493E-10  3.896E-10 IRAS
6.000E+01  5.475E-20  8.713E-11  3.923E-11  4.790E-11 IRAS
1.000E+02  3.881E-21  1.030E-11  3.618E-12  6.677E-12 IRAS
3.550E+00  1.163E-18  1.095E-10  1.094E-10  1.371E-13 SST-IRAC
4.493E+00  8.174E-19  9.742E-11  9.694E-11  4.747E-13 SST-IRAC
5.731E+00  2.204E-18  3.351E-10  3.328E-10  2.346E-12 SST-IRAC
7.872E+00  3.199E-18  6.680E-10  5.915E-10  7.655E-11 SST-IRAC
2.368E+01  1.014E-18  6.370E-10  3.095E-10  3.275E-10 SST-MIPS
7.142E+01  1.627E-20  3.082E-11  1.225E-11  1.857E-11 SST-MIPS
1.559E+02  4.431E-22  1.832E-12  6.148E-13  1.218E-12 SST-MIPS
1.600E+01  2.481E-17  1.053E-08  5.432E-09  5.097E-09 SST-IRSPU
2.200E+01  2.608E-17  1.522E-08  7.151E-09  8.070E-09 SST-IRSPU
7.000E+01  1.731E-20  3.214E-11  1.272E-11  1.942E-11 Herschel-PACS
1.000E+02  3.491E-21  9.259E-12  3.209E-12  6.051E-12 Herschel-PACS
1.600E+02  4.466E-22  1.895E-12  6.366E-13  1.259E-12 Herschel-PACS
2.500E+02  4.912E-23  3.257E-13  9.667E-14  2.291E-13 Herschel-SPIRE, point source
3.500E+02  9.305E-24  8.639E-14  2.664E-14  5.974E-14 Herschel-SPIRE, point source
5.000E+02  1.711E-24  2.270E-14  7.142E-15  1.555E-14 Herschel-SPIRE, point source
2.500E+02  4.576E-23  3.035E-13  9.008E-14  2.134E-13 Herschel-SPIRE, extended src
3.500E+02  8.685E-24  8.063E-14  2.491E-14  5.573E-14 Herschel-SPIRE, extended src
5.000E+02  1.532E-24  2.032E-14  6.393E-15  1.393E-14 Herschel-SPIRE, extended src
2.399E+00  2.237E-19  1.424E-11  1.418E-11  6.023E-14 Akari IRC NIR N2
3.244E+00  8.049E-19  6.926E-11  6.915E-11  1.088E-13 Akari IRC NIR N3
4.409E+00  8.116E-19  9.492E-11  9.445E-11  4.710E-13 Akari IRC NIR N4
7.263E+00  3.394E-18  6.539E-10  6.310E-10  2.288E-11 Akari IRC MIR-S S7
8.979E+00  2.947E-18  7.020E-10  5.147E-10  1.873E-10 Akari IRC MIR-S S9W
1.074E+01  2.398E-18  6.833E-10  3.774E-10  3.059E-10 Akari IRC MIR-S S11
1.592E+01  1.585E-18  6.694E-10  3.501E-10  3.193E-10 Akari IRC MIR-L L15
1.921E+01  1.412E-18  7.196E-10  3.487E-10  3.709E-10 Akari IRC MIR-L L18W
2.316E+01  1.109E-18  6.815E-10  3.279E-10  3.536E-10 Akari IRC MIR-L L24
6.599E+01  2.552E-20  4.467E-11  1.838E-11  2.629E-11 Akari FIS N60
8.660E+01  1.014E-20  2.330E-11  9.117E-12  1.419E-11 Akari FIS WIDE-S
1.476E+02  6.608E-22  2.587E-12  8.729E-13  1.714E-12 Akari FIS WIDE-L
1.621E+02  3.739E-22  1.608E-12  5.282E-13  1.080E-12 Akari FIS N160
3.353E+00  1.005E-18  8.934E-11  8.923E-11  1.142E-13 WISE W1
4.603E+00  8.630E-19  1.054E-10  1.048E-10  5.633E-13 WISE W2
1.156E+01  1.972E-18  6.047E-10  3.733E-10  2.315E-10 WISE W3
2.209E+01  1.234E-18  7.230E-10  3.398E-10  3.833E-10 WISE W4
8.700E+02  1.155E-25  2.665E-15  7.981E-16  1.867E-15 LABOCA 870um
2.998E+03  4.965E-28  3.949E-17  1.010E-17  2.938E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.210E-27  1.229E-16  3.330E-17  8.959E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.604E-26  5.880E-16  1.682E-16  4.198E-16 Planck HFI 217 GHz (1382um)
