Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.886E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.088E-18 8.116E-19 2.768E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.958E-20  6.596E-13  6.556E-13  4.015E-15 COBE-DIRBE
2.220E+00  4.266E-20  2.512E-12  2.499E-12  1.268E-14 COBE-DIRBE
3.530E+00  2.433E-19  2.279E-11  2.275E-11  3.264E-14 COBE-DIRBE
4.880E+00  2.258E-19  2.923E-11  2.906E-11  1.727E-13 COBE-DIRBE
1.229E+01  5.204E-19  1.697E-10  1.016E-10  6.807E-11 COBE-DIRBE
2.079E+01  3.686E-19  2.032E-10  9.690E-11  1.063E-10 COBE-DIRBE
5.599E+01  1.990E-20  2.955E-11  1.348E-11  1.607E-11 COBE-DIRBE
9.770E+01  1.773E-21  4.594E-12  1.664E-12  2.930E-12 COBE-DIRBE
1.479E+02  3.033E-22  1.190E-12  4.025E-13  7.874E-13 COBE-DIRBE
2.479E+02  3.111E-23  2.045E-13  6.077E-14  1.438E-13 COBE-DIRBE
1.200E+01  5.758E-19  1.833E-10  1.168E-10  6.643E-11 IRAS
2.500E+01  3.059E-19  2.029E-10  9.922E-11  1.037E-10 IRAS
6.000E+01  1.812E-20  2.883E-11  1.323E-11  1.560E-11 IRAS
1.000E+02  1.538E-21  4.080E-12  1.454E-12  2.626E-12 IRAS
