Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.964E-22 1.465E-22 4.987E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.102E-24  3.711E-17  3.643E-17  6.829E-19 COBE-DIRBE
2.220E+00  1.376E-24  8.103E-17  7.894E-17  2.092E-18 COBE-DIRBE
3.530E+00  9.108E-24  8.529E-16  8.491E-16  3.802E-18 COBE-DIRBE
4.880E+00  3.921E-24  5.076E-16  5.024E-16  5.182E-18 COBE-DIRBE
1.229E+01  3.568E-23  1.163E-14  1.147E-14  1.580E-16 COBE-DIRBE
2.079E+01  2.481E-23  1.368E-14  1.299E-14  6.918E-16 COBE-DIRBE
5.599E+01  9.888E-23  1.469E-13  1.030E-13  4.384E-14 COBE-DIRBE
9.770E+01  7.391E-23  1.915E-13  9.508E-14  9.647E-14 COBE-DIRBE
1.479E+02  3.245E-23  1.273E-13  5.265E-14  7.466E-14 COBE-DIRBE
2.479E+02  6.344E-24  4.171E-14  1.364E-14  2.807E-14 COBE-DIRBE
1.200E+01  3.968E-23  1.263E-14  1.248E-14  1.507E-16 IRAS
2.500E+01  2.514E-23  1.667E-14  1.552E-14  1.154E-15 IRAS
6.000E+01  9.885E-23  1.573E-13  1.067E-13  5.064E-14 IRAS
1.000E+02  7.111E-23  1.886E-13  9.190E-14  9.673E-14 IRAS
3.550E+00  1.053E-23  9.916E-16  9.877E-16  3.833E-18 SST-IRAC
4.493E+00  2.830E-24  3.373E-16  3.325E-16  4.792E-18 SST-IRAC
5.731E+00  2.618E-23  3.980E-15  3.973E-15  6.461E-18 SST-IRAC
7.872E+00  6.114E-23  1.277E-14  1.271E-14  5.199E-17 SST-IRAC
2.368E+01  2.218E-23  1.393E-14  1.292E-14  1.011E-15 SST-MIPS
7.142E+01  9.357E-23  1.773E-13  1.078E-13  6.943E-14 SST-MIPS
1.559E+02  2.568E-23  1.062E-13  4.234E-14  6.386E-14 SST-MIPS
1.600E+01  4.244E-22  1.801E-13  1.758E-13  4.326E-15 SST-IRSPU
2.200E+01  5.194E-22  3.031E-13  2.820E-13  2.113E-14 SST-IRSPU
7.000E+01  1.027E-22  1.908E-13  1.160E-13  7.480E-14 Herschel-PACS
1.000E+02  6.990E-23  1.854E-13  8.906E-14  9.635E-14 Herschel-PACS
1.600E+02  2.517E-23  1.068E-13  4.261E-14  6.424E-14 Herschel-PACS
2.500E+02  5.408E-24  3.586E-14  1.143E-14  2.443E-14 Herschel-SPIRE, point source
3.500E+02  1.371E-24  1.273E-14  3.996E-15  8.732E-15 Herschel-SPIRE, point source
5.000E+02  3.063E-25  4.063E-15  1.258E-15  2.805E-15 Herschel-SPIRE, point source
2.500E+02  5.114E-24  3.391E-14  1.078E-14  2.313E-14 Herschel-SPIRE, extended src
3.500E+02  1.292E-24  1.199E-14  3.765E-15  8.229E-15 Herschel-SPIRE, extended src
5.000E+02  2.769E-25  3.672E-15  1.135E-15  2.537E-15 Herschel-SPIRE, extended src
2.399E+00  1.520E-24  9.671E-17  9.439E-17  2.317E-18 Akari IRC NIR N2
3.244E+00  6.949E-24  5.980E-16  5.945E-16  3.447E-18 Akari IRC NIR N3
4.409E+00  3.279E-24  3.835E-16  3.788E-16  4.723E-18 Akari IRC NIR N4
7.263E+00  6.709E-23  1.293E-14  1.291E-14  2.023E-17 Akari IRC MIR-S S7
8.979E+00  4.770E-23  1.136E-14  1.126E-14  1.050E-16 Akari IRC MIR-S S9W
1.074E+01  3.613E-23  1.029E-14  1.013E-14  1.622E-16 Akari IRC MIR-S S11
1.592E+01  2.740E-23  1.157E-14  1.133E-14  2.436E-16 Akari IRC MIR-L L15
1.921E+01  2.390E-23  1.218E-14  1.166E-14  5.174E-16 Akari IRC MIR-L L18W
2.316E+01  2.249E-23  1.382E-14  1.285E-14  9.708E-16 Akari IRC MIR-L L24
6.599E+01  1.045E-22  1.829E-13  1.167E-13  6.623E-14 Akari FIS N60
8.660E+01  8.529E-23  1.959E-13  1.069E-13  8.904E-14 Akari FIS WIDE-S
1.476E+02  3.220E-23  1.261E-13  5.201E-14  7.404E-14 Akari FIS WIDE-L
1.621E+02  2.357E-23  1.014E-13  3.918E-14  6.218E-14 Akari FIS N160
3.353E+00  9.166E-24  8.152E-16  8.116E-16  3.544E-18 WISE W1
4.603E+00  3.200E-24  3.907E-16  3.858E-16  4.849E-18 WISE W2
1.156E+01  3.494E-23  1.071E-14  1.059E-14  1.270E-16 WISE W3
2.209E+01  2.171E-23  1.272E-14  1.187E-14  8.480E-16 WISE W4
8.700E+02  2.541E-26  5.863E-16  1.675E-16  4.189E-16 LABOCA 870um
2.998E+03  1.288E-28  1.024E-17  2.456E-18  7.787E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.572E-28  3.098E-17  7.891E-18  2.309E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.827E-27  1.403E-16  3.792E-17  1.024E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.149E-26  7.093E-16  2.046E-16  5.047E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.032E-25  2.964E-15  9.098E-16  2.055E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.306E-24  1.212E-14  3.804E-15  8.314E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.083E-31  2.409E-19  4.162E-20  1.993E-19
9.908E+03  9.418E-31  2.475E-19  4.286E-20  2.047E-19
9.817E+03  9.764E-31  2.543E-19  4.415E-20  2.101E-19
9.727E+03  1.012E-30  2.612E-19  4.547E-20  2.158E-19
9.638E+03  1.050E-30  2.684E-19  4.683E-20  2.215E-19
9.550E+03  1.088E-30  2.757E-19  4.823E-20  2.275E-19
9.462E+03  1.128E-30  2.832E-19  4.968E-20  2.335E-19
9.376E+03  1.170E-30  2.910E-19  5.117E-20  2.398E-19
9.290E+03  1.213E-30  2.989E-19  5.271E-20  2.462E-19
9.204E+03  1.258E-30  3.071E-19  5.429E-20  2.528E-19
9.120E+03  1.304E-30  3.155E-19  5.592E-20  2.596E-19
9.036E+03  1.352E-30  3.241E-19  5.760E-20  2.665E-19
8.954E+03  1.402E-30  3.329E-19  5.933E-20  2.736E-19
8.872E+03  1.453E-30  3.420E-19  6.112E-20  2.809E-19
8.790E+03  1.507E-30  3.513E-19  6.296E-20  2.883E-19
8.710E+03  1.562E-30  3.609E-19  6.486E-20  2.960E-19
8.630E+03  1.619E-30  3.707E-19  6.681E-20  3.039E-19
8.551E+03  1.679E-30  3.808E-19  6.882E-20  3.120E-19
8.472E+03  1.741E-30  3.912E-19  7.090E-20  3.203E-19
8.395E+03  1.805E-30  4.019E-19  7.304E-20  3.289E-19
8.318E+03  1.871E-30  4.129E-19  7.525E-20  3.377E-19
8.241E+03  1.940E-30  4.242E-19  7.752E-20  3.467E-19
8.166E+03  2.012E-30  4.358E-19  7.986E-20  3.560E-19
8.091E+03  2.086E-30  4.478E-19  8.228E-20  3.655E-19
8.017E+03  2.163E-30  4.600E-19  8.477E-20  3.753E-19
7.943E+03  2.243E-30  4.727E-19  8.733E-20  3.853E-19
7.870E+03  2.326E-30  4.856E-19  8.998E-20  3.957E-19
7.798E+03  2.412E-30  4.990E-19  9.271E-20  4.063E-19
7.727E+03  2.501E-30  5.127E-19  9.552E-20  4.172E-19
7.656E+03  2.594E-30  5.268E-19  9.841E-20  4.284E-19
7.586E+03  2.690E-30  5.413E-19  1.014E-19  4.399E-19
7.516E+03  2.790E-30  5.562E-19  1.045E-19  4.517E-19
7.447E+03  2.893E-30  5.716E-19  1.077E-19  4.639E-19
7.379E+03  3.001E-30  5.873E-19  1.109E-19  4.764E-19
7.311E+03  3.112E-30  6.035E-19  1.143E-19  4.892E-19
7.244E+03  3.227E-30  6.202E-19  1.178E-19  5.024E-19
7.178E+03  3.347E-30  6.373E-19  1.214E-19  5.160E-19
7.112E+03  3.472E-30  6.550E-19  1.251E-19  5.299E-19
7.047E+03  3.601E-30  6.731E-19  1.289E-19  5.442E-19
6.982E+03  3.735E-30  6.917E-19  1.328E-19  5.589E-19
6.918E+03  3.874E-30  7.109E-19  1.369E-19  5.741E-19
6.855E+03  4.018E-30  7.307E-19  1.410E-19  5.896E-19
6.792E+03  4.168E-30  7.510E-19  1.453E-19  6.056E-19
6.730E+03  4.324E-30  7.719E-19  1.498E-19  6.221E-19
6.668E+03  4.485E-30  7.934E-19  1.544E-19  6.390E-19
6.607E+03  4.653E-30  8.155E-19  1.591E-19  6.564E-19
6.546E+03  4.827E-30  8.382E-19  1.640E-19  6.742E-19
6.486E+03  5.008E-30  8.616E-19  1.690E-19  6.926E-19
6.427E+03  5.195E-30  8.857E-19  1.742E-19  7.115E-19
6.368E+03  5.390E-30  9.104E-19  1.795E-19  7.309E-19
6.310E+03  5.592E-30  9.359E-19  1.850E-19  7.509E-19
6.252E+03  5.802E-30  9.621E-19  1.907E-19  7.714E-19
6.194E+03  6.019E-30  9.891E-19  1.966E-19  7.925E-19
6.138E+03  6.245E-30  1.017E-18  2.026E-19  8.142E-19
6.081E+03  6.480E-30  1.045E-18  2.088E-19  8.364E-19
6.026E+03  6.723E-30  1.075E-18  2.153E-19  8.593E-19
5.970E+03  6.976E-30  1.105E-18  2.219E-19  8.829E-19
5.916E+03  7.239E-30  1.136E-18  2.287E-19  9.071E-19
5.861E+03  7.511E-30  1.168E-18  2.358E-19  9.321E-19
5.808E+03  7.794E-30  1.201E-18  2.430E-19  9.577E-19
5.754E+03  8.088E-30  1.235E-18  2.505E-19  9.840E-19
5.702E+03  8.393E-30  1.269E-18  2.583E-19  1.011E-18
5.649E+03  8.711E-30  1.305E-18  2.662E-19  1.039E-18
5.598E+03  9.040E-30  1.342E-18  2.745E-19  1.068E-18
5.546E+03  9.382E-30  1.380E-18  2.830E-19  1.097E-18
5.495E+03  9.737E-30  1.419E-18  2.917E-19  1.128E-18
5.445E+03  1.011E-29  1.460E-18  3.007E-19  1.159E-18
5.395E+03  1.049E-29  1.501E-18  3.101E-19  1.191E-18
5.346E+03  1.089E-29  1.544E-18  3.197E-19  1.224E-18
5.297E+03  1.130E-29  1.588E-18  3.296E-19  1.258E-18
5.248E+03  1.173E-29  1.633E-18  3.398E-19  1.293E-18
5.200E+03  1.218E-29  1.679E-18  3.504E-19  1.329E-18
5.152E+03  1.264E-29  1.727E-18  3.612E-19  1.366E-18
5.105E+03  1.312E-29  1.777E-18  3.725E-19  1.404E-18
5.058E+03  1.362E-29  1.827E-18  3.841E-19  1.443E-18
5.012E+03  1.414E-29  1.880E-18  3.960E-19  1.484E-18
4.966E+03  1.468E-29  1.933E-18  4.083E-19  1.525E-18
4.920E+03  1.524E-29  1.989E-18  4.211E-19  1.568E-18
4.875E+03  1.582E-29  2.046E-18  4.342E-19  1.612E-18
4.831E+03  1.642E-29  2.104E-18  4.477E-19  1.657E-18
4.786E+03  1.705E-29  2.165E-18  4.617E-19  1.703E-18
4.742E+03  1.770E-29  2.227E-18  4.761E-19  1.751E-18
4.699E+03  1.838E-29  2.291E-18  4.910E-19  1.800E-18
4.656E+03  1.909E-29  2.357E-18  5.063E-19  1.851E-18
4.613E+03  1.982E-29  2.425E-18  5.222E-19  1.903E-18
4.571E+03  2.058E-29  2.495E-18  5.385E-19  1.956E-18
4.529E+03  2.137E-29  2.567E-18  5.554E-19  2.012E-18
4.487E+03  2.219E-29  2.641E-18  5.728E-19  2.068E-18
4.446E+03  2.304E-29  2.718E-18  5.907E-19  2.127E-18
4.406E+03  2.393E-29  2.796E-18  6.092E-19  2.187E-18
4.365E+03  2.485E-29  2.877E-18  6.283E-19  2.249E-18
4.325E+03  2.581E-29  2.961E-18  6.481E-19  2.313E-18
4.285E+03  2.680E-29  3.047E-18  6.684E-19  2.379E-18
4.246E+03  2.784E-29  3.136E-18  6.894E-19  2.446E-18
4.207E+03  2.891E-29  3.227E-18  7.111E-19  2.516E-18
4.169E+03  3.003E-29  3.321E-18  7.335E-19  2.587E-18
4.130E+03  3.119E-29  3.418E-18  7.566E-19  2.661E-18
4.093E+03  3.240E-29  3.518E-18  7.804E-19  2.737E-18
4.055E+03  3.366E-29  3.620E-18  8.050E-19  2.815E-18
4.018E+03  3.496E-29  3.726E-18  8.304E-19  2.896E-18
3.981E+03  3.632E-29  3.835E-18  8.566E-19  2.979E-18
3.945E+03  3.773E-29  3.947E-18  8.836E-19  3.064E-18
3.908E+03  3.919E-29  4.063E-18  9.115E-19  3.151E-18
3.873E+03  4.071E-29  4.182E-18  9.403E-19  3.242E-18
3.837E+03  4.229E-29  4.305E-18  9.701E-19  3.335E-18
3.802E+03  4.394E-29  4.431E-18  1.001E-18  3.431E-18
3.767E+03  4.565E-29  4.562E-18  1.032E-18  3.529E-18
3.733E+03  4.743E-29  4.696E-18  1.065E-18  3.631E-18
3.698E+03  4.928E-29  4.834E-18  1.099E-18  3.735E-18
3.664E+03  5.120E-29  4.977E-18  1.134E-18  3.843E-18
3.631E+03  5.320E-29  5.124E-18  1.170E-18  3.954E-18
3.597E+03  5.528E-29  5.275E-18  1.207E-18  4.068E-18
3.565E+03  5.744E-29  5.431E-18  1.245E-18  4.186E-18
3.532E+03  5.969E-29  5.592E-18  1.285E-18  4.307E-18
3.499E+03  6.203E-29  5.758E-18  1.325E-18  4.432E-18
3.467E+03  6.446E-29  5.928E-18  1.368E-18  4.561E-18
3.436E+03  6.699E-29  6.105E-18  1.411E-18  4.694E-18
3.404E+03  6.962E-29  6.286E-18  1.456E-18  4.830E-18
3.373E+03  7.235E-29  6.473E-18  1.502E-18  4.971E-18
3.342E+03  7.519E-29  6.666E-18  1.550E-18  5.116E-18
3.311E+03  7.815E-29  6.864E-18  1.600E-18  5.265E-18
3.281E+03  8.123E-29  7.069E-18  1.651E-18  5.419E-18
3.251E+03  8.443E-29  7.280E-18  1.703E-18  5.577E-18
3.221E+03  8.775E-29  7.498E-18  1.758E-18  5.740E-18
3.192E+03  9.122E-29  7.722E-18  1.814E-18  5.908E-18
3.162E+03  9.482E-29  7.953E-18  1.872E-18  6.082E-18
3.133E+03  9.856E-29  8.192E-18  1.931E-18  6.260E-18
3.105E+03  1.025E-28  8.437E-18  1.993E-18  6.444E-18
3.076E+03  1.065E-28  8.691E-18  2.057E-18  6.634E-18
3.048E+03  1.107E-28  8.952E-18  2.123E-18  6.829E-18
3.020E+03  1.151E-28  9.221E-18  2.191E-18  7.030E-18
2.992E+03  1.197E-28  9.498E-18  2.261E-18  7.237E-18
2.965E+03  1.244E-28  9.784E-18  2.333E-18  7.451E-18
2.938E+03  1.293E-28  1.008E-17  2.408E-18  7.671E-18
2.911E+03  1.345E-28  1.038E-17  2.486E-18  7.898E-18
2.884E+03  1.398E-28  1.070E-17  2.565E-18  8.132E-18
2.858E+03  1.454E-28  1.102E-17  2.648E-18  8.373E-18
2.831E+03  1.512E-28  1.135E-17  2.733E-18  8.621E-18
2.805E+03  1.572E-28  1.170E-17  2.820E-18  8.877E-18
2.780E+03  1.635E-28  1.205E-17  2.911E-18  9.141E-18
2.754E+03  1.700E-28  1.242E-17  3.005E-18  9.413E-18
2.729E+03  1.768E-28  1.280E-17  3.101E-18  9.694E-18
2.704E+03  1.838E-28  1.318E-17  3.201E-18  9.983E-18
2.679E+03  1.912E-28  1.358E-17  3.304E-18  1.028E-17
2.655E+03  1.988E-28  1.400E-17  3.411E-18  1.059E-17
2.630E+03  2.067E-28  1.442E-17  3.521E-18  1.090E-17
2.606E+03  2.150E-28  1.486E-17  3.634E-18  1.123E-17
2.582E+03  2.236E-28  1.532E-17  3.751E-18  1.157E-17
2.559E+03  2.326E-28  1.579E-17  3.872E-18  1.191E-17
2.535E+03  2.419E-28  1.627E-17  3.997E-18  1.227E-17
2.512E+03  2.516E-28  1.677E-17  4.126E-18  1.264E-17
2.489E+03  2.617E-28  1.728E-17  4.260E-18  1.302E-17
2.466E+03  2.722E-28  1.781E-17  4.397E-18  1.341E-17
2.443E+03  2.831E-28  1.835E-17  4.539E-18  1.381E-17
2.421E+03  2.945E-28  1.891E-17  4.686E-18  1.423E-17
2.399E+03  3.063E-28  1.949E-17  4.838E-18  1.465E-17
2.377E+03  3.186E-28  2.009E-17  4.994E-18  1.510E-17
2.355E+03  3.315E-28  2.071E-17  5.156E-18  1.555E-17
2.333E+03  3.448E-28  2.134E-17  5.323E-18  1.602E-17
2.312E+03  3.587E-28  2.200E-17  5.495E-18  1.650E-17
2.291E+03  3.732E-28  2.268E-17  5.673E-18  1.700E-17
2.270E+03  3.882E-28  2.337E-17  5.857E-18  1.752E-17
2.249E+03  4.039E-28  2.409E-17  6.047E-18  1.805E-17
2.228E+03  4.202E-28  2.484E-17  6.243E-18  1.859E-17
2.208E+03  4.371E-28  2.560E-17  6.445E-18  1.916E-17
2.188E+03  4.548E-28  2.639E-17  6.654E-18  1.974E-17
2.168E+03  4.732E-28  2.721E-17  6.870E-18  2.034E-17
2.148E+03  4.924E-28  2.805E-17  7.093E-18  2.096E-17
2.128E+03  5.123E-28  2.892E-17  7.324E-18  2.160E-17
2.109E+03  5.331E-28  2.982E-17  7.562E-18  2.225E-17
2.089E+03  5.547E-28  3.074E-17  7.807E-18  2.293E-17
2.070E+03  5.772E-28  3.169E-17  8.061E-18  2.363E-17
2.051E+03  6.006E-28  3.268E-17  8.323E-18  2.435E-17
2.032E+03  6.250E-28  3.369E-17  8.594E-18  2.510E-17
2.014E+03  6.504E-28  3.474E-17  8.873E-18  2.587E-17
1.995E+03  6.768E-28  3.582E-17  9.162E-18  2.666E-17
1.977E+03  7.043E-28  3.693E-17  9.460E-18  2.747E-17
1.959E+03  7.329E-28  3.808E-17  9.768E-18  2.831E-17
1.941E+03  7.627E-28  3.927E-17  1.009E-17  2.918E-17
1.923E+03  7.937E-28  4.049E-17  1.041E-17  3.008E-17
1.905E+03  8.261E-28  4.175E-17  1.075E-17  3.100E-17
1.888E+03  8.597E-28  4.305E-17  1.110E-17  3.195E-17
1.871E+03  8.947E-28  4.440E-17  1.147E-17  3.293E-17
1.854E+03  9.312E-28  4.578E-17  1.184E-17  3.394E-17
1.837E+03  9.692E-28  4.721E-17  1.223E-17  3.499E-17
1.820E+03  1.009E-27  4.869E-17  1.262E-17  3.607E-17
1.803E+03  1.050E-27  5.021E-17  1.304E-17  3.718E-17
1.786E+03  1.093E-27  5.178E-17  1.346E-17  3.832E-17
1.770E+03  1.137E-27  5.340E-17  1.390E-17  3.951E-17
1.754E+03  1.184E-27  5.508E-17  1.435E-17  4.072E-17
1.738E+03  1.232E-27  5.680E-17  1.482E-17  4.198E-17
1.722E+03  1.283E-27  5.858E-17  1.531E-17  4.328E-17
1.706E+03  1.335E-27  6.042E-17  1.580E-17  4.462E-17
1.690E+03  1.390E-27  6.232E-17  1.632E-17  4.600E-17
1.675E+03  1.447E-27  6.427E-17  1.685E-17  4.742E-17
1.660E+03  1.506E-27  6.629E-17  1.740E-17  4.889E-17
1.644E+03  1.568E-27  6.838E-17  1.797E-17  5.040E-17
1.629E+03  1.632E-27  7.052E-17  1.856E-17  5.197E-17
1.614E+03  1.699E-27  7.274E-17  1.917E-17  5.358E-17
1.600E+03  1.768E-27  7.503E-17  1.979E-17  5.524E-17
1.585E+03  1.841E-27  7.739E-17  2.044E-17  5.695E-17
1.570E+03  1.916E-27  7.983E-17  2.111E-17  5.872E-17
1.556E+03  1.995E-27  8.234E-17  2.180E-17  6.054E-17
1.542E+03  2.077E-27  8.493E-17  2.251E-17  6.242E-17
1.528E+03  2.162E-27  8.760E-17  2.325E-17  6.436E-17
1.514E+03  2.251E-27  9.036E-17  2.401E-17  6.636E-17
1.500E+03  2.343E-27  9.321E-17  2.479E-17  6.842E-17
