Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.942E-22 2.195E-22 7.472E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.662E-24  5.599E-17  5.497E-17  1.024E-18 COBE-DIRBE
2.220E+00  2.094E-24  1.233E-16  1.202E-16  3.136E-18 COBE-DIRBE
3.530E+00  1.389E-23  1.300E-15  1.295E-15  5.705E-18 COBE-DIRBE
4.880E+00  6.116E-24  7.917E-16  7.838E-16  7.839E-18 COBE-DIRBE
1.229E+01  5.723E-23  1.866E-14  1.824E-14  4.177E-16 COBE-DIRBE
2.079E+01  4.926E-23  2.717E-14  2.406E-14  3.102E-15 COBE-DIRBE
5.599E+01  1.433E-22  2.129E-13  1.416E-13  7.127E-14 COBE-DIRBE
9.770E+01  8.920E-23  2.312E-13  1.110E-13  1.202E-13 COBE-DIRBE
1.479E+02  3.661E-23  1.436E-13  5.816E-14  8.546E-14 COBE-DIRBE
2.479E+02  6.862E-24  4.512E-14  1.457E-14  3.054E-14 COBE-DIRBE
1.200E+01  6.297E-23  2.004E-14  1.969E-14  3.547E-16 IRAS
2.500E+01  5.361E-23  3.555E-14  3.055E-14  5.005E-15 IRAS
6.000E+01  1.402E-22  2.231E-13  1.442E-13  7.889E-14 IRAS
1.000E+02  8.525E-23  2.261E-13  1.066E-13  1.195E-13 IRAS
3.550E+00  1.605E-23  1.511E-15  1.505E-15  5.751E-18 SST-IRAC
4.493E+00  4.417E-24  5.264E-16  5.192E-16  7.222E-18 SST-IRAC
5.731E+00  4.035E-23  6.134E-15  6.124E-15  9.962E-18 SST-IRAC
7.872E+00  9.531E-23  1.990E-14  1.981E-14  9.554E-17 SST-IRAC
2.368E+01  4.913E-23  3.086E-14  2.628E-14  4.575E-15 SST-MIPS
7.142E+01  1.226E-22  2.323E-13  1.350E-13  9.733E-14 SST-MIPS
1.559E+02  2.864E-23  1.184E-13  4.635E-14  7.208E-14 SST-MIPS
1.600E+01  7.315E-22  3.105E-13  2.936E-13  1.689E-14 SST-IRSPU
2.200E+01  1.125E-21  6.568E-13  5.621E-13  9.466E-14 SST-IRSPU
7.000E+01  1.345E-22  2.497E-13  1.449E-13  1.048E-13 Herschel-PACS
1.000E+02  8.340E-23  2.212E-13  1.028E-13  1.184E-13 Herschel-PACS
1.600E+02  2.811E-23  1.193E-13  4.670E-14  7.258E-14 Herschel-PACS
2.500E+02  5.822E-24  3.861E-14  1.217E-14  2.644E-14 Herschel-SPIRE, point source
3.500E+02  1.454E-24  1.350E-14  4.207E-15  9.290E-15 Herschel-SPIRE, point source
5.000E+02  3.218E-25  4.268E-15  1.315E-15  2.953E-15 Herschel-SPIRE, point source
2.500E+02  5.500E-24  3.647E-14  1.147E-14  2.500E-14 Herschel-SPIRE, extended src
3.500E+02  1.369E-24  1.271E-14  3.962E-15  8.750E-15 Herschel-SPIRE, extended src
5.000E+02  2.907E-25  3.856E-15  1.186E-15  2.670E-15 Herschel-SPIRE, extended src
2.399E+00  2.317E-24  1.475E-16  1.440E-16  3.474E-18 Akari IRC NIR N2
3.244E+00  1.059E-23  9.115E-16  9.063E-16  5.170E-18 Akari IRC NIR N3
4.409E+00  5.098E-24  5.963E-16  5.891E-16  7.119E-18 Akari IRC NIR N4
7.263E+00  1.042E-22  2.008E-14  2.004E-14  3.630E-17 Akari IRC MIR-S S7
8.979E+00  7.473E-23  1.780E-14  1.758E-14  2.164E-16 Akari IRC MIR-S S9W
1.074E+01  5.730E-23  1.633E-14  1.596E-14  3.623E-16 Akari IRC MIR-S S11
1.592E+01  4.665E-23  1.970E-14  1.875E-14  9.522E-16 Akari IRC MIR-L L15
1.921E+01  4.566E-23  2.327E-14  2.099E-14  2.272E-15 Akari IRC MIR-L L18W
