7.798E+03  1.843E-30  3.812E-19  8.402E-20  2.971E-19
7.727E+03  1.911E-30  3.916E-19  8.655E-20  3.051E-19
7.656E+03  1.982E-30  4.024E-19  8.917E-20  3.133E-19
7.586E+03  2.055E-30  4.135E-19  9.186E-20  3.216E-19
7.516E+03  2.131E-30  4.249E-19  9.463E-20  3.303E-19
7.447E+03  2.210E-30  4.366E-19  9.749E-20  3.391E-19
7.379E+03  2.292E-30  4.487E-19  1.004E-19  3.482E-19
7.311E+03  2.377E-30  4.611E-19  1.035E-19  3.576E-19
7.244E+03  2.466E-30  4.738E-19  1.066E-19  3.672E-19
7.178E+03  2.557E-30  4.869E-19  1.098E-19  3.770E-19
7.112E+03  2.652E-30  5.004E-19  1.132E-19  3.872E-19
7.047E+03  2.751E-30  5.142E-19  1.166E-19  3.976E-19
6.982E+03  2.853E-30  5.285E-19  1.201E-19  4.083E-19
6.918E+03  2.960E-30  5.431E-19  1.238E-19  4.193E-19
6.855E+03  3.070E-30  5.582E-19  1.275E-19  4.307E-19
6.792E+03  3.184E-30  5.737E-19  1.314E-19  4.423E-19
6.730E+03  3.303E-30  5.897E-19  1.354E-19  4.543E-19
6.668E+03  3.427E-30  6.061E-19  1.395E-19  4.666E-19
6.607E+03  3.555E-30  6.230E-19  1.438E-19  4.792E-19
6.546E+03  3.687E-30  6.403E-19  1.481E-19  4.922E-19
6.486E+03  3.825E-30  6.582E-19  1.526E-19  5.055E-19
6.427E+03  3.969E-30  6.766E-19  1.573E-19  5.193E-19
6.368E+03  4.117E-30  6.955E-19  1.621E-19  5.334E-19
6.310E+03  4.272E-30  7.149E-19  1.670E-19  5.479E-19
6.252E+03  4.432E-30  7.349E-19  1.721E-19  5.628E-19
6.194E+03  4.598E-30  7.555E-19  1.774E-19  5.781E-19
6.138E+03  4.770E-30  7.767E-19  1.828E-19  5.939E-19
6.081E+03  4.949E-30  7.984E-19  1.884E-19  6.100E-19
6.026E+03  5.135E-30  8.208E-19  1.941E-19  6.267E-19
5.970E+03  5.328E-30  8.438E-19  2.001E-19  6.438E-19
5.916E+03  5.529E-30  8.676E-19  2.062E-19  6.614E-19
5.861E+03  5.737E-30  8.919E-19  2.125E-19  6.794E-19
5.808E+03  5.953E-30  9.171E-19  2.190E-19  6.980E-19
5.754E+03  6.177E-30  9.429E-19  2.257E-19  7.172E-19
5.702E+03  6.410E-30  9.695E-19  2.326E-19  7.368E-19
5.649E+03  6.652E-30  9.968E-19  2.398E-19  7.571E-19
5.598E+03  6.903E-30  1.025E-18  2.471E-19  7.779E-19
5.546E+03  7.164E-30  1.054E-18  2.547E-19  7.993E-19
5.495E+03  7.435E-30  1.084E-18  2.625E-19  8.213E-19
5.445E+03  7.717E-30  1.115E-18  2.706E-19  8.439E-19
5.395E+03  8.009E-30  1.146E-18  2.789E-19  8.672E-19
5.346E+03  8.312E-30  1.179E-18  2.875E-19  8.912E-19
5.297E+03  8.627E-30  1.212E-18  2.963E-19  9.158E-19
5.248E+03  8.955E-30  1.247E-18  3.054E-19  9.411E-19
5.200E+03  9.295E-30  1.282E-18  3.149E-19  9.672E-19
5.152E+03  9.648E-30  1.319E-18  3.245E-19  9.940E-19
5.105E+03  1.001E-29  1.356E-18  3.346E-19  1.022E-18
5.058E+03  1.040E-29  1.395E-18  3.449E-19  1.050E-18
5.012E+03  1.079E-29  1.435E-18  3.555E-19  1.079E-18
4.966E+03  1.120E-29  1.476E-18  3.665E-19  1.109E-18
4.920E+03  1.163E-29  1.518E-18  3.778E-19  1.140E-18
4.875E+03  1.207E-29  1.561E-18  3.895E-19  1.172E-18
4.831E+03  1.253E-29  1.606E-18  4.015E-19  1.204E-18
4.786E+03  1.301E-29  1.652E-18  4.139E-19  1.238E-18
4.742E+03  1.351E-29  1.699E-18  4.267E-19  1.272E-18
4.699E+03  1.402E-29  1.748E-18  4.399E-19  1.308E-18
4.656E+03  1.456E-29  1.798E-18  4.536E-19  1.344E-18
4.613E+03  1.512E-29  1.850E-18  4.676E-19  1.382E-18
4.571E+03  1.569E-29  1.903E-18  4.821E-19  1.421E-18
4.529E+03  1.630E-29  1.958E-18  4.971E-19  1.461E-18
4.487E+03  1.692E-29  2.014E-18  5.125E-19  1.502E-18
4.446E+03  1.757E-29  2.072E-18  5.284E-19  1.544E-18
4.406E+03  1.825E-29  2.132E-18  5.448E-19  1.587E-18
4.365E+03  1.895E-29  2.194E-18  5.617E-19  1.632E-18
4.325E+03  1.968E-29  2.257E-18  5.792E-19  1.678E-18
4.285E+03  2.043E-29  2.323E-18  5.972E-19  1.725E-18
4.246E+03  2.122E-29  2.390E-18  6.158E-19  1.774E-18
4.207E+03  2.204E-29  2.459E-18  6.349E-19  1.824E-18
4.169E+03  2.289E-29  2.531E-18  6.547E-19  1.876E-18
4.130E+03  2.377E-29  2.604E-18  6.751E-19  1.929E-18
4.093E+03  2.469E-29  2.680E-18  6.961E-19  1.984E-18
4.055E+03  2.564E-29  2.758E-18  7.178E-19  2.040E-18
4.018E+03  2.663E-29  2.838E-18  7.402E-19  2.098E-18
3.981E+03  2.766E-29  2.921E-18  7.633E-19  2.158E-18
3.945E+03  2.873E-29  3.006E-18  7.871E-19  2.219E-18
3.908E+03  2.984E-29  3.094E-18  8.117E-19  2.282E-18
3.873E+03  3.100E-29  3.184E-18  8.371E-19  2.347E-18
3.837E+03  3.220E-29  3.277E-18  8.633E-19  2.414E-18
3.802E+03  3.345E-29  3.373E-18  8.903E-19  2.483E-18
3.767E+03  3.474E-29  3.472E-18  9.181E-19  2.554E-18
3.733E+03  3.609E-29  3.574E-18  9.469E-19  2.627E-18
3.698E+03  3.750E-29  3.678E-18  9.765E-19  2.702E-18
3.664E+03  3.895E-29  3.786E-18  1.007E-18  2.779E-18
3.631E+03  4.047E-29  3.898E-18  1.039E-18  2.859E-18
3.597E+03  4.204E-29  4.012E-18  1.071E-18  2.941E-18
3.565E+03  4.368E-29  4.130E-18  1.105E-18  3.025E-18
3.532E+03  4.539E-29  4.252E-18  1.139E-18  3.112E-18
3.499E+03  4.716E-29  4.377E-18  1.175E-18  3.202E-18
3.467E+03  4.900E-29  4.506E-18  1.212E-18  3.294E-18
3.436E+03  5.091E-29  4.640E-18  1.250E-18  3.389E-18
3.404E+03  5.290E-29  4.777E-18  1.290E-18  3.487E-18
3.373E+03  5.497E-29  4.918E-18  1.330E-18  3.588E-18
3.342E+03  5.712E-29  5.064E-18  1.372E-18  3.692E-18
3.311E+03  5.936E-29  5.214E-18  1.415E-18  3.799E-18
3.281E+03  6.168E-29  5.368E-18  1.460E-18  3.909E-18
3.251E+03  6.410E-29  5.528E-18  1.506E-18  4.022E-18
3.221E+03  6.662E-29  5.692E-18  1.553E-18  4.139E-18
3.192E+03  6.923E-29  5.861E-18  1.602E-18  4.259E-18
3.162E+03  7.195E-29  6.036E-18  1.653E-18  4.383E-18
3.133E+03  7.478E-29  6.215E-18  1.705E-18  4.511E-18
3.105E+03  7.772E-29  6.400E-18  1.758E-18  4.642E-18
3.076E+03  8.078E-29  6.591E-18  1.814E-18  4.777E-18
3.048E+03  8.396E-29  6.788E-18  1.871E-18  4.917E-18
3.020E+03  8.727E-29  6.991E-18  1.930E-18  5.060E-18
2.992E+03  9.071E-29  7.200E-18  1.991E-18  5.208E-18
2.965E+03  9.429E-29  7.415E-18  2.054E-18  5.361E-18
2.938E+03  9.801E-29  7.637E-18  2.119E-18  5.518E-18
2.911E+03  1.019E-28  7.866E-18  2.186E-18  5.680E-18
2.884E+03  1.059E-28  8.102E-18  2.256E-18  5.846E-18
2.858E+03  1.101E-28  8.345E-18  2.327E-18  6.018E-18
2.831E+03  1.144E-28  8.596E-18  2.401E-18  6.195E-18
2.805E+03  1.190E-28  8.854E-18  2.477E-18  6.377E-18
2.780E+03  1.237E-28  9.120E-18  2.555E-18  6.565E-18
2.754E+03  1.286E-28  9.395E-18  2.636E-18  6.759E-18
2.729E+03  1.337E-28  9.678E-18  2.720E-18  6.958E-18
2.704E+03  1.390E-28  9.970E-18  2.806E-18  7.163E-18
2.679E+03  1.445E-28  1.027E-17  2.895E-18  7.375E-18
2.655E+03  1.503E-28  1.058E-17  2.987E-18  7.593E-18
2.630E+03  1.562E-28  1.090E-17  3.082E-18  7.818E-18
2.606E+03  1.624E-28  1.123E-17  3.180E-18  8.050E-18
2.582E+03  1.689E-28  1.157E-17  3.281E-18  8.288E-18
2.559E+03  1.756E-28  1.192E-17  3.386E-18  8.534E-18
2.535E+03  1.826E-28  1.228E-17  3.493E-18  8.788E-18
2.512E+03  1.899E-28  1.265E-17  3.604E-18  9.049E-18
2.489E+03  1.975E-28  1.304E-17  3.719E-18  9.318E-18
2.466E+03  2.053E-28  1.343E-17  3.838E-18  9.595E-18
2.443E+03  2.135E-28  1.384E-17  3.960E-18  9.880E-18
2.421E+03  2.220E-28  1.426E-17  4.086E-18  1.017E-17
2.399E+03  2.309E-28  1.469E-17  4.216E-18  1.048E-17
2.377E+03  2.401E-28  1.514E-17  4.351E-18  1.079E-17
2.355E+03  2.497E-28  1.560E-17  4.489E-18  1.111E-17
2.333E+03  2.597E-28  1.607E-17  4.633E-18  1.144E-17
2.312E+03  2.701E-28  1.656E-17  4.780E-18  1.178E-17
2.291E+03  2.809E-28  1.707E-17  4.933E-18  1.213E-17
2.270E+03  2.921E-28  1.759E-17  5.090E-18  1.250E-17
2.249E+03  3.038E-28  1.813E-17  5.253E-18  1.287E-17
2.228E+03  3.160E-28  1.868E-17  5.421E-18  1.326E-17
2.208E+03  3.287E-28  1.925E-17  5.594E-18  1.366E-17
2.188E+03  3.418E-28  1.984E-17  5.773E-18  1.407E-17
2.168E+03  3.556E-28  2.045E-17  5.957E-18  1.449E-17
2.148E+03  3.698E-28  2.107E-17  6.148E-18  1.492E-17
2.128E+03  3.847E-28  2.172E-17  6.345E-18  1.537E-17
2.109E+03  4.002E-28  2.238E-17  6.548E-18  1.583E-17
2.089E+03  4.163E-28  2.307E-17  6.757E-18  1.631E-17
2.070E+03  4.330E-28  2.378E-17  6.974E-18  1.680E-17
2.051E+03  4.504E-28  2.451E-17  7.197E-18  1.731E-17
2.032E+03  4.686E-28  2.526E-17  7.427E-18  1.783E-17
2.014E+03  4.874E-28  2.604E-17  7.665E-18  1.837E-17
1.995E+03  5.071E-28  2.684E-17  7.911E-18  1.893E-17
1.977E+03  5.275E-28  2.766E-17  8.165E-18  1.950E-17
1.959E+03  5.487E-28  2.851E-17  8.426E-18  2.009E-17
1.941E+03  5.709E-28  2.939E-17  8.697E-18  2.069E-17
1.923E+03  5.939E-28  3.029E-17  8.976E-18  2.132E-17
1.905E+03  6.178E-28  3.123E-17  9.264E-18  2.196E-17
1.888E+03  6.428E-28  3.219E-17  9.561E-18  2.263E-17
1.871E+03  6.687E-28  3.318E-17  9.868E-18  2.332E-17
1.854E+03  6.957E-28  3.421E-17  1.018E-17  2.402E-17
1.837E+03  7.238E-28  3.526E-17  1.051E-17  2.475E-17
1.820E+03  7.531E-28  3.635E-17  1.085E-17  2.550E-17
1.803E+03  7.836E-28  3.747E-17  1.120E-17  2.628E-17
1.786E+03  8.152E-28  3.863E-17  1.156E-17  2.708E-17
1.770E+03  8.482E-28  3.983E-17  1.193E-17  2.790E-17
1.754E+03  8.826E-28  4.106E-17  1.231E-17  2.875E-17
1.738E+03  9.183E-28  4.233E-17  1.271E-17  2.962E-17
1.722E+03  9.555E-28  4.364E-17  1.312E-17  3.052E-17
1.706E+03  9.942E-28  4.499E-17  1.354E-17  3.145E-17
1.690E+03  1.034E-27  4.639E-17  1.397E-17  3.241E-17
1.675E+03  1.076E-27  4.782E-17  1.442E-17  3.340E-17
1.660E+03  1.120E-27  4.931E-17  1.489E-17  3.442E-17
1.644E+03  1.165E-27  5.083E-17  1.537E-17  3.547E-17
1.629E+03  1.213E-27  5.241E-17  1.586E-17  3.655E-17
1.614E+03  1.262E-27  5.404E-17  1.637E-17  3.766E-17
1.600E+03  1.313E-27  5.571E-17  1.690E-17  3.881E-17
1.585E+03  1.366E-27  5.744E-17  1.744E-17  4.000E-17
1.570E+03  1.422E-27  5.922E-17  1.801E-17  4.122E-17
1.556E+03  1.479E-27  6.106E-17  1.859E-17  4.248E-17
1.542E+03  1.539E-27  6.296E-17  1.919E-17  4.377E-17
1.528E+03  1.602E-27  6.491E-17  1.980E-17  4.511E-17
1.514E+03  1.667E-27  6.693E-17  2.044E-17  4.649E-17
1.500E+03  1.735E-27  6.901E-17  2.110E-17  4.791E-17
1.486E+03  1.805E-27  7.115E-17  2.178E-17  4.937E-17
1.472E+03  1.878E-27  7.336E-17  2.248E-17  5.088E-17
1.459E+03  1.955E-27  7.564E-17  2.321E-17  5.243E-17
1.445E+03  2.034E-27  7.799E-17  2.395E-17  5.404E-17
1.432E+03  2.117E-27  8.041E-17  2.473E-17  5.569E-17
1.419E+03  2.203E-27  8.291E-17  2.552E-17  5.739E-17
1.406E+03  2.292E-27  8.549E-17  2.635E-17  5.914E-17
1.393E+03  2.385E-27  8.815E-17  2.720E-17  6.095E-17
1.380E+03  2.482E-27  9.088E-17  2.807E-17  6.281E-17
1.368E+03  2.583E-27  9.371E-17  2.898E-17  6.473E-17
1.355E+03  2.688E-27  9.662E-17  2.991E-17  6.671E-17
1.343E+03  2.797E-27  9.962E-17  3.088E-17  6.874E-17
1.330E+03  2.910E-27  1.027E-16  3.187E-17  7.084E-17
1.318E+03  3.029E-27  1.059E-16  3.290E-17  7.300E-17
1.306E+03  3.151E-27  1.092E-16  3.396E-17  7.523E-17
1.294E+03  3.279E-27  1.126E-16  3.506E-17  7.752E-17
1.282E+03  3.412E-27  1.161E-16  3.619E-17  7.988E-17
1.271E+03  3.551E-27  1.197E-16  3.736E-17  8.231E-17
1.259E+03  3.695E-27  1.234E-16  3.856E-17  8.482E-17
1.247E+03  3.845E-27  1.272E-16  3.981E-17  8.740E-17
1.236E+03  4.000E-27  1.312E-16  4.109E-17  9.006E-17
1.225E+03  4.163E-27  1.352E-16  4.241E-17  9.282E-17
1.213E+03  4.332E-27  1.394E-16  4.378E-17  9.565E-17
1.202E+03  4.508E-27  1.438E-16  4.519E-17  9.857E-17
1.191E+03  4.690E-27  1.482E-16  4.665E-17  1.016E-16
1.180E+03  4.880E-27  1.528E-16  4.815E-17  1.046E-16
1.169E+03  5.078E-27  1.575E-16  4.971E-17  1.078E-16
1.159E+03  5.283E-27  1.624E-16  5.131E-17  1.111E-16
1.148E+03  5.497E-27  1.674E-16  5.296E-17  1.145E-16
1.138E+03  5.719E-27  1.726E-16  5.467E-17  1.179E-16
1.127E+03  5.951E-27  1.779E-16  5.643E-17  1.215E-16
1.117E+03  6.191E-27  1.834E-16  5.825E-17  1.252E-16
1.107E+03  6.441E-27  1.891E-16  6.013E-17  1.290E-16
1.096E+03  6.702E-27  1.949E-16  6.206E-17  1.329E-16
1.086E+03  6.972E-27  2.009E-16  6.406E-17  1.369E-16
1.076E+03  7.254E-27  2.071E-16  6.613E-17  1.410E-16
1.067E+03  7.547E-27  2.135E-16  6.826E-17  1.453E-16
1.057E+03  7.851E-27  2.201E-16  7.045E-17  1.496E-16
1.047E+03  8.168E-27  2.269E-16  7.272E-17  1.542E-16
1.038E+03  8.497E-27  2.339E-16  7.506E-17  1.588E-16
1.028E+03  8.840E-27  2.411E-16  7.748E-17  1.636E-16
1.019E+03  9.196E-27  2.485E-16  7.997E-17  1.685E-16
1.009E+03  9.567E-27  2.561E-16  8.254E-17  1.736E-16
1.000E+03  9.952E-27  2.640E-16  8.519E-17  1.788E-16
9.908E+02  1.035E-26  2.721E-16  8.793E-17  1.842E-16
9.817E+02  1.077E-26  2.804E-16  9.076E-17  1.897E-16
9.727E+02  1.120E-26  2.891E-16  9.367E-17  1.954E-16
9.638E+02  1.165E-26  2.979E-16  9.668E-17  2.012E-16
9.550E+02  1.212E-26  3.070E-16  9.979E-17  2.073E-16
9.462E+02  1.261E-26  3.164E-16  1.030E-16  2.135E-16
9.376E+02  1.311E-26  3.261E-16  1.063E-16  2.198E-16
9.290E+02  1.364E-26  3.361E-16  1.097E-16  2.264E-16
9.204E+02  1.419E-26  3.464E-16  1.132E-16  2.331E-16
9.120E+02  1.475E-26  3.569E-16  1.169E-16  2.401E-16
9.036E+02  1.535E-26  3.678E-16  1.206E-16  2.472E-16
8.954E+02  1.596E-26  3.790E-16  1.245E-16  2.546E-16
8.872E+02  1.660E-26  3.906E-16  1.285E-16  2.621E-16
8.790E+02  1.726E-26  4.024E-16  1.326E-16  2.699E-16
8.710E+02  1.795E-26  4.146E-16  1.368E-16  2.778E-16
8.630E+02  1.866E-26  4.272E-16  1.412E-16  2.860E-16
8.551E+02  1.941E-26  4.401E-16  1.457E-16  2.944E-16
8.472E+02  2.018E-26  4.535E-16  1.504E-16  3.031E-16
8.395E+02  2.098E-26  4.672E-16  1.552E-16  3.120E-16
8.318E+02  2.181E-26  4.813E-16  1.601E-16  3.211E-16
8.241E+02  2.268E-26  4.958E-16  1.652E-16  3.305E-16
8.166E+02  2.358E-26  5.107E-16  1.705E-16  3.402E-16
8.091E+02  2.451E-26  5.261E-16  1.760E-16  3.501E-16
8.017E+02  2.548E-26  5.419E-16  1.816E-16  3.603E-16
7.943E+02  2.649E-26  5.581E-16  1.874E-16  3.708E-16
7.870E+02  2.754E-26  5.749E-16  1.933E-16  3.816E-16
7.798E+02  2.862E-26  5.921E-16  1.995E-16  3.926E-16
7.727E+02  2.975E-26  6.098E-16  2.058E-16  4.040E-16
7.656E+02  3.093E-26  6.280E-16  2.124E-16  4.157E-16
7.586E+02  3.214E-26  6.468E-16  2.191E-16  4.277E-16
7.516E+02  3.341E-26  6.661E-16  2.261E-16  4.400E-16
7.447E+02  3.472E-26  6.859E-16  2.333E-16  4.527E-16
7.379E+02  3.609E-26  7.064E-16  2.407E-16  4.657E-16
7.311E+02  3.751E-26  7.274E-16  2.483E-16  4.791E-16
7.244E+02  3.898E-26  7.491E-16  2.562E-16  4.929E-16
7.178E+02  4.051E-26  7.714E-16  2.643E-16  5.071E-16
7.112E+02  4.210E-26  7.943E-16  2.727E-16  5.216E-16
7.047E+02  4.375E-26  8.179E-16  2.813E-16  5.366E-16
6.982E+02  4.547E-26  8.422E-16  2.902E-16  5.520E-16
6.918E+02  4.726E-26  8.672E-16  2.993E-16  5.679E-16
6.855E+02  4.911E-26  8.930E-16  3.088E-16  5.842E-16
6.792E+02  5.104E-26  9.196E-16  3.185E-16  6.011E-16
6.730E+02  5.305E-26  9.469E-16  3.286E-16  6.184E-16
6.668E+02  5.513E-26  9.751E-16  3.389E-16  6.362E-16
6.607E+02  5.729E-26  1.004E-15  3.496E-16  6.545E-16
6.546E+02  5.954E-26  1.034E-15  3.606E-16  6.733E-16
6.486E+02  6.187E-26  1.065E-15  3.719E-16  6.926E-16
6.427E+02  6.430E-26  1.096E-15  3.836E-16  7.125E-16
6.368E+02  6.682E-26  1.129E-15  3.957E-16  7.330E-16
6.310E+02  6.943E-26  1.162E-15  4.081E-16  7.540E-16
6.252E+02  7.216E-26  1.197E-15  4.209E-16  7.757E-16
6.194E+02  7.498E-26  1.232E-15  4.340E-16  7.980E-16
6.138E+02  7.792E-26  1.269E-15  4.476E-16  8.209E-16
6.081E+02  8.097E-26  1.306E-15  4.616E-16  8.445E-16
6.026E+02  8.414E-26  1.345E-15  4.760E-16  8.688E-16
5.970E+02  8.743E-26  1.385E-15  4.909E-16  8.938E-16
5.916E+02  9.085E-26  1.426E-15  5.062E-16  9.194E-16
5.861E+02  9.440E-26  1.468E-15  5.219E-16  9.457E-16
5.808E+02  9.808E-26  1.511E-15  5.382E-16  9.728E-16
5.754E+02  1.019E-25  1.556E-15  5.549E-16  1.001E-15
5.702E+02  1.059E-25  1.601E-15  5.721E-16  1.029E-15
5.649E+02  1.100E-25  1.649E-15  5.899E-16  1.059E-15
