Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.093E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.976E-18 1.390E-18 5.860E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.247E-20  7.570E-13  7.512E-13  5.874E-15 COBE-DIRBE
2.220E+00  5.481E-20  3.228E-12  3.209E-12  1.879E-14 COBE-DIRBE
3.530E+00  3.645E-19  3.413E-11  3.407E-11  5.544E-14 COBE-DIRBE
4.880E+00  4.661E-19  6.033E-11  5.996E-11  3.673E-13 COBE-DIRBE
1.229E+01  1.034E-18  3.370E-10  1.888E-10  1.482E-10 COBE-DIRBE
2.079E+01  7.639E-19  4.213E-10  2.005E-10  2.208E-10 COBE-DIRBE
5.599E+01  3.693E-20  5.485E-11  2.543E-11  2.942E-11 COBE-DIRBE
9.770E+01  2.971E-21  7.699E-12  2.853E-12  4.846E-12 COBE-DIRBE
1.479E+02  4.741E-22  1.860E-12  6.471E-13  1.213E-12 COBE-DIRBE
2.479E+02  4.546E-23  2.989E-13  9.240E-14  2.065E-13 COBE-DIRBE
1.200E+01  1.109E-18  3.529E-10  2.075E-10  1.454E-10 IRAS
2.500E+01  6.309E-19  4.184E-10  2.054E-10  2.129E-10 IRAS
6.000E+01  3.370E-20  5.363E-11  2.504E-11  2.859E-11 IRAS
1.000E+02  2.559E-21  6.787E-12  2.475E-12  4.311E-12 IRAS
3.550E+00  3.976E-19  3.744E-11  3.739E-11  5.523E-14 SST-IRAC
4.493E+00  3.909E-19  4.659E-11  4.637E-11  2.188E-13 SST-IRAC
5.731E+00  8.630E-19  1.312E-10  1.300E-10  1.151E-12 SST-IRAC
7.872E+00  1.265E-18  2.641E-10  2.252E-10  3.893E-11 SST-IRAC
2.368E+01  5.794E-19  3.640E-10  1.840E-10  1.800E-10 SST-MIPS
7.142E+01  1.035E-20  1.961E-11  8.096E-12  1.152E-11 SST-MIPS
1.559E+02  3.076E-22  1.272E-12  4.409E-13  8.313E-13 SST-MIPS
1.600E+01  1.344E-17  5.702E-09  2.987E-09  2.716E-09 SST-IRSPU
2.200E+01  1.480E-17  8.636E-09  4.223E-09  4.413E-09 SST-IRSPU
7.000E+01  1.103E-20  2.048E-11  8.416E-12  1.207E-11 Herschel-PACS
1.000E+02  2.310E-21  6.128E-12  2.204E-12  3.924E-12 Herschel-PACS
