Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.414E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.830E-20 4.805E-20 2.025E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.127E-22  2.064E-14  2.044E-14  1.999E-16 COBE-DIRBE
2.220E+00  1.422E-21  8.374E-14  8.311E-14  6.339E-16 COBE-DIRBE
3.530E+00  9.718E-21  9.100E-13  9.084E-13  1.633E-15 COBE-DIRBE
4.880E+00  1.215E-20  1.573E-12  1.564E-12  8.938E-15 COBE-DIRBE
1.229E+01  3.366E-20  1.097E-11  6.681E-12  4.293E-12 COBE-DIRBE
2.079E+01  3.116E-20  1.719E-11  8.952E-12  8.233E-12 COBE-DIRBE
5.599E+01  3.120E-21  4.633E-12  2.306E-12  2.327E-12 COBE-DIRBE
9.770E+01  4.572E-22  1.185E-12  4.703E-13  7.145E-13 COBE-DIRBE
1.479E+02  1.062E-22  4.168E-13  1.518E-13  2.650E-13 COBE-DIRBE
2.479E+02  1.392E-23  9.153E-14  2.849E-14  6.304E-14 COBE-DIRBE
1.200E+01  3.528E-20  1.123E-11  7.142E-12  4.090E-12 IRAS
2.500E+01  2.738E-20  1.816E-11  9.738E-12  8.420E-12 IRAS
6.000E+01  2.833E-21  4.509E-12  2.244E-12  2.265E-12 IRAS
1.000E+02  4.100E-22  1.088E-12  4.253E-13  6.622E-13 IRAS
3.550E+00  1.067E-20  1.004E-12  1.003E-12  1.631E-15 SST-IRAC
4.493E+00  1.001E-20  1.193E-12  1.187E-12  5.457E-15 SST-IRAC
5.731E+00  2.487E-20  3.781E-12  3.754E-12  2.783E-14 SST-IRAC
7.872E+00  3.954E-20  8.256E-12  7.241E-12  1.015E-12 SST-IRAC
2.368E+01  2.588E-20  1.626E-11  8.911E-12  7.346E-12 SST-MIPS
7.142E+01  1.187E-21  2.248E-12  1.004E-12  1.244E-12 SST-MIPS
1.559E+02  7.506E-23  3.104E-13  1.114E-13  1.990E-13 SST-MIPS
1.600E+01  4.925E-19  2.090E-10  1.182E-10  9.083E-11 SST-IRSPU
2.200E+01  6.411E-19  3.741E-10  1.995E-10  1.746E-10 SST-IRSPU
7.000E+01  1.278E-21  2.373E-12  1.056E-12  1.317E-12 Herschel-PACS
1.000E+02  3.825E-22  1.015E-12  3.917E-13  6.229E-13 Herschel-PACS
1.600E+02  7.457E-23  3.165E-13  1.137E-13  2.028E-13 Herschel-PACS
2.500E+02  1.132E-23  7.510E-14  2.298E-14  5.212E-14 Herschel-SPIRE, point source
3.500E+02  2.496E-24  2.317E-14  7.193E-15  1.598E-14 Herschel-SPIRE, point source
5.000E+02  5.101E-25  6.765E-15  2.107E-15  4.658E-15 Herschel-SPIRE, point source
2.500E+02  1.063E-23  7.049E-14  2.155E-14  4.894E-14 Herschel-SPIRE, extended src
3.500E+02  2.341E-24  2.174E-14  6.753E-15  1.498E-14 Herschel-SPIRE, extended src
5.000E+02  4.591E-25  6.089E-15  1.895E-15  4.195E-15 Herschel-SPIRE, extended src
2.399E+00  1.859E-21  1.183E-13  1.175E-13  7.436E-16 Akari IRC NIR N2
3.244E+00  7.339E-21  6.315E-13  6.302E-13  1.312E-15 Akari IRC NIR N3
4.409E+00  9.767E-21  1.142E-12  1.137E-12  5.445E-15 Akari IRC NIR N4
7.263E+00  3.971E-20  7.650E-12  7.352E-12  2.981E-13 Akari IRC MIR-S S7
8.979E+00  3.938E-20  9.379E-12  6.778E-12  2.601E-12 Akari IRC MIR-S S9W
1.074E+01  3.649E-20  1.040E-11  6.031E-12  4.364E-12 Akari IRC MIR-S S11
