Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.992E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.895E-22 2.037E-22 8.575E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.892E-25  3.332E-17  3.251E-17  8.090E-19 COBE-DIRBE
2.220E+00  1.251E-24  7.368E-17  7.118E-17  2.501E-18 COBE-DIRBE
3.530E+00  8.258E-24  7.733E-16  7.687E-16  4.596E-18 COBE-DIRBE
4.880E+00  3.731E-24  4.830E-16  4.766E-16  6.400E-18 COBE-DIRBE
1.229E+01  3.652E-23  1.190E-14  1.147E-14  4.308E-16 COBE-DIRBE
2.079E+01  4.285E-23  2.363E-14  1.999E-14  3.639E-15 COBE-DIRBE
5.599E+01  1.694E-22  2.516E-13  1.672E-13  8.437E-14 COBE-DIRBE
9.770E+01  1.009E-22  2.614E-13  1.268E-13  1.346E-13 COBE-DIRBE
1.479E+02  4.007E-23  1.572E-13  6.478E-14  9.239E-14 COBE-DIRBE
2.479E+02  7.301E-24  4.800E-14  1.593E-14  3.207E-14 COBE-DIRBE
1.200E+01  3.937E-23  1.253E-14  1.218E-14  3.537E-16 IRAS
2.500E+01  5.206E-23  3.452E-14  2.857E-14  5.955E-15 IRAS
6.000E+01  1.649E-22  2.624E-13  1.696E-13  9.278E-14 IRAS
1.000E+02  9.612E-23  2.550E-13  1.215E-13  1.335E-13 IRAS
3.550E+00  9.538E-24  8.981E-16  8.935E-16  4.634E-18 SST-IRAC
4.493E+00  2.702E-24  3.220E-16  3.161E-16  5.870E-18 SST-IRAC
5.731E+00  2.414E-23  3.669E-15  3.661E-15  8.261E-18 SST-IRAC
7.872E+00  5.752E-23  1.201E-14  1.192E-14  8.704E-17 SST-IRAC
2.368E+01  4.845E-23  3.043E-14  2.499E-14  5.444E-15 SST-MIPS
7.142E+01  1.425E-22  2.700E-13  1.574E-13  1.126E-13 SST-MIPS
1.559E+02  3.114E-23  1.288E-13  5.138E-14  7.738E-14 SST-MIPS
1.600E+01  5.293E-22  2.246E-13  2.055E-13  1.916E-14 SST-IRSPU
2.200E+01  1.086E-21  6.340E-13  5.217E-13  1.123E-13 SST-IRSPU
7.000E+01  1.563E-22  2.902E-13  1.690E-13  1.212E-13 Herschel-PACS
1.000E+02  9.386E-23  2.490E-13  1.170E-13  1.320E-13 Herschel-PACS
1.600E+02  3.057E-23  1.297E-13  5.180E-14  7.795E-14 Herschel-PACS
2.500E+02  6.171E-24  4.092E-14  1.326E-14  2.766E-14 Herschel-SPIRE, point source
3.500E+02  1.524E-24  1.415E-14  4.541E-15  9.604E-15 Herschel-SPIRE, point source
5.000E+02  3.345E-25  4.436E-15  1.408E-15  3.028E-15 Herschel-SPIRE, point source
2.500E+02  5.827E-24  3.864E-14  1.250E-14  2.614E-14 Herschel-SPIRE, extended src
3.500E+02  1.434E-24  1.332E-14  4.275E-15  9.042E-15 Herschel-SPIRE, extended src
5.000E+02  3.021E-25  4.006E-15  1.270E-15  2.737E-15 Herschel-SPIRE, extended src
2.399E+00  1.386E-24  8.822E-17  8.544E-17  2.774E-18 Akari IRC NIR N2
3.244E+00  6.301E-24  5.422E-16  5.380E-16  4.156E-18 Akari IRC NIR N3
4.409E+00  3.102E-24  3.628E-16  3.570E-16  5.783E-18 Akari IRC NIR N4
7.263E+00  6.263E-23  1.207E-14  1.203E-14  3.271E-17 Akari IRC MIR-S S7
8.979E+00  4.559E-23  1.086E-14  1.065E-14  2.063E-16 Akari IRC MIR-S S9W
1.074E+01  3.583E-23  1.021E-14  9.853E-15  3.554E-16 Akari IRC MIR-S S11
1.592E+01  3.283E-23  1.386E-14  1.279E-14  1.071E-15 Akari IRC MIR-L L15
1.921E+01  3.779E-23  1.925E-14  1.661E-14  2.648E-15 Akari IRC MIR-L L18W
2.316E+01  4.805E-23  2.952E-14  2.425E-14  5.263E-15 Akari IRC MIR-L L24
