Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.953E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.432E-19 6.635E-19 2.797E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.025E-20  3.452E-13  3.424E-13  2.795E-15 COBE-DIRBE
2.220E+00  2.480E-20  1.460E-12  1.451E-12  8.924E-15 COBE-DIRBE
3.530E+00  1.659E-19  1.554E-11  1.551E-11  2.559E-14 COBE-DIRBE
4.880E+00  2.117E-19  2.741E-11  2.725E-11  1.640E-13 COBE-DIRBE
1.229E+01  4.904E-19  1.599E-10  9.108E-11  6.879E-11 COBE-DIRBE
2.079E+01  3.785E-19  2.088E-10  1.012E-10  1.076E-10 COBE-DIRBE
5.599E+01  2.061E-20  3.061E-11  1.435E-11  1.626E-11 COBE-DIRBE
9.770E+01  1.825E-21  4.730E-12  1.767E-12  2.962E-12 COBE-DIRBE
1.479E+02  3.114E-22  1.221E-12  4.266E-13  7.948E-13 COBE-DIRBE
2.479E+02  3.179E-23  2.090E-13  6.435E-14  1.447E-13 COBE-DIRBE
1.200E+01  5.235E-19  1.666E-10  9.954E-11  6.711E-11 IRAS
2.500E+01  3.161E-19  2.096E-10  1.047E-10  1.049E-10 IRAS
6.000E+01  1.877E-20  2.987E-11  1.409E-11  1.579E-11 IRAS
1.000E+02  1.583E-21  4.199E-12  1.544E-12  2.654E-12 IRAS
