Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.624E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.268E-21 8.923E-22 3.757E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.917E-24  1.993E-16  1.958E-16  3.589E-18 COBE-DIRBE
2.220E+00  1.023E-23  6.026E-16  5.914E-16  1.117E-17 COBE-DIRBE
3.530E+00  7.108E-23  6.655E-15  6.633E-15  2.220E-17 COBE-DIRBE
4.880E+00  6.727E-23  8.708E-15  8.653E-15  5.546E-17 COBE-DIRBE
1.229E+01  3.559E-22  1.160E-13  8.869E-14  2.734E-14 COBE-DIRBE
2.079E+01  5.194E-22  2.864E-13  1.848E-13  1.016E-13 COBE-DIRBE
5.599E+01  3.859E-22  5.731E-13  3.402E-13  2.329E-13 COBE-DIRBE
9.770E+01  1.487E-22  3.855E-13  1.749E-13  2.105E-13 COBE-DIRBE
1.479E+02  5.110E-23  2.005E-13  7.939E-14  1.211E-13 COBE-DIRBE
2.479E+02  8.545E-24  5.618E-14  1.824E-14  3.794E-14 COBE-DIRBE
1.200E+01  3.613E-22  1.150E-13  9.102E-14  2.398E-14 IRAS
2.500E+01  5.470E-22  3.628E-13  2.382E-13  1.246E-13 IRAS
6.000E+01  3.614E-22  5.751E-13  3.358E-13  2.393E-13 IRAS
1.000E+02  1.395E-22  3.701E-13  1.652E-13  2.049E-13 IRAS
3.550E+00  7.989E-23  7.523E-15  7.500E-15  2.233E-17 SST-IRAC
4.493E+00  5.277E-23  6.289E-15  6.249E-15  4.060E-17 SST-IRAC
5.731E+00  2.101E-22  3.194E-14  3.181E-14  1.367E-16 SST-IRAC
7.872E+00  4.284E-22  8.945E-14  8.444E-14  5.015E-15 SST-IRAC
2.368E+01  5.351E-22  3.361E-13  2.215E-13  1.146E-13 SST-MIPS
7.142E+01  2.523E-22  4.779E-13  2.536E-13  2.243E-13 SST-MIPS
1.559E+02  3.875E-23  1.603E-13  6.177E-14  9.850E-14 SST-MIPS
1.600E+01  6.306E-21  2.676E-12  1.852E-12  8.243E-13 SST-IRSPU
2.200E+01  1.239E-20  7.230E-12  4.698E-12  2.532E-12 SST-IRSPU
7.000E+01  2.754E-22  5.114E-13  2.708E-13  2.406E-13 Herschel-PACS
1.000E+02  1.347E-22  3.573E-13  1.574E-13  1.999E-13 Herschel-PACS
1.600E+02  3.815E-23  1.619E-13  6.244E-14  9.948E-14 Herschel-PACS
2.500E+02  7.152E-24  4.743E-14  1.507E-14  3.236E-14 Herschel-SPIRE, point source
3.500E+02  1.715E-24  1.592E-14  5.044E-15  1.087E-14 Herschel-SPIRE, point source
5.000E+02  3.695E-25  4.901E-15  1.542E-15  3.358E-15 Herschel-SPIRE, point source
2.500E+02  6.743E-24  4.472E-14  1.418E-14  3.054E-14 Herschel-SPIRE, extended src
3.500E+02  1.613E-24  1.497E-14  4.746E-15  1.023E-14 Herschel-SPIRE, extended src
5.000E+02  3.334E-25  4.422E-15  1.390E-15  3.032E-15 Herschel-SPIRE, extended src
2.399E+00  1.251E-23  7.961E-16  7.836E-16  1.254E-17 Akari IRC NIR N2
3.244E+00  5.373E-23  4.623E-15  4.604E-15  1.950E-17 Akari IRC NIR N3
4.409E+00  5.340E-23  6.246E-15  6.205E-15  4.039E-17 Akari IRC NIR N4
7.263E+00  4.455E-22  8.583E-14  8.434E-14  1.488E-15 Akari IRC MIR-S S7
8.979E+00  3.875E-22  9.229E-14  7.841E-14  1.388E-14 Akari IRC MIR-S S9W
1.074E+01  3.471E-22  9.889E-14  7.434E-14  2.455E-14 Akari IRC MIR-S S11
1.592E+01  3.911E-22  1.652E-13  1.151E-13  5.008E-14 Akari IRC MIR-L L15
1.921E+01  4.693E-22  2.392E-13  1.575E-13  8.165E-14 Akari IRC MIR-L L18W
2.316E+01  5.525E-22  3.394E-13  2.223E-13  1.171E-13 Akari IRC MIR-L L24
6.599E+01  3.103E-22  5.432E-13  2.989E-13  2.443E-13 Akari FIS N60
8.660E+01  1.986E-22  4.562E-13  2.254E-13  2.308E-13 Akari FIS WIDE-S
1.476E+02  5.037E-23  1.972E-13  7.801E-14  1.192E-13 Akari FIS WIDE-L
1.621E+02  3.497E-23  1.503E-13  5.637E-14  9.398E-14 Akari FIS N160
3.353E+00  6.858E-23  6.099E-15  6.079E-15  2.014E-17 WISE W1
4.603E+00  5.716E-23  6.979E-15  6.934E-15  4.475E-17 WISE W2
1.156E+01  3.390E-22  1.040E-13  8.147E-14  2.249E-14 WISE W3
2.209E+01  5.529E-22  3.239E-13  2.088E-13  1.151E-13 WISE W4
8.700E+02  2.953E-26  6.814E-16  1.991E-16  4.823E-16 LABOCA 870um
2.998E+03  1.456E-28  1.158E-17  2.859E-18  8.716E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.327E-28  3.518E-17  9.211E-18  2.596E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.385E-27  1.608E-16  4.455E-17  1.162E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.669E-26  8.267E-16  2.438E-16  5.828E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.430E-25  3.545E-15  1.108E-15  2.437E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.631E-24  1.513E-14  4.796E-15  1.034E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.016E-30  2.696E-19  4.823E-20  2.213E-19
9.908E+03  1.054E-30  2.769E-19  4.968E-20  2.273E-19
9.817E+03  1.093E-30  2.845E-19  5.117E-20  2.334E-19
9.727E+03  1.133E-30  2.923E-19  5.270E-20  2.396E-19
9.638E+03  1.175E-30  3.003E-19  5.428E-20  2.460E-19
9.550E+03  1.218E-30  3.085E-19  5.591E-20  2.526E-19
9.462E+03  1.263E-30  3.170E-19  5.758E-20  2.594E-19
9.376E+03  1.309E-30  3.256E-19  5.931E-20  2.663E-19
9.290E+03  1.358E-30  3.346E-19  6.110E-20  2.735E-19
9.204E+03  1.408E-30  3.437E-19  6.293E-20  2.808E-19
9.120E+03  1.460E-30  3.531E-19  6.482E-20  2.883E-19
9.036E+03  1.514E-30  3.628E-19  6.677E-20  2.960E-19
8.954E+03  1.569E-30  3.727E-19  6.878E-20  3.039E-19
8.872E+03  1.627E-30  3.829E-19  7.085E-20  3.120E-19
8.790E+03  1.687E-30  3.933E-19  7.299E-20  3.203E-19
8.710E+03  1.749E-30  4.041E-19  7.519E-20  3.289E-19
8.630E+03  1.813E-30  4.151E-19  7.746E-20  3.376E-19
8.551E+03  1.880E-30  4.264E-19  7.979E-20  3.466E-19
8.472E+03  1.949E-30  4.381E-19  8.220E-20  3.559E-19
8.395E+03  2.021E-30  4.501E-19  8.469E-20  3.654E-19
8.318E+03  2.096E-30  4.624E-19  8.724E-20  3.752E-19
8.241E+03  2.173E-30  4.751E-19  8.988E-20  3.852E-19
8.166E+03  2.254E-30  4.881E-19  9.260E-20  3.955E-19
8.091E+03  2.337E-30  5.015E-19  9.540E-20  4.061E-19
8.017E+03  2.423E-30  5.153E-19  9.829E-20  4.170E-19
7.943E+03  2.513E-30  5.295E-19  1.013E-19  4.282E-19
7.870E+03  2.606E-30  5.441E-19  1.043E-19  4.397E-19
7.798E+03  2.703E-30  5.590E-19  1.075E-19  4.515E-19
7.727E+03  2.803E-30  5.745E-19  1.108E-19  4.637E-19
7.656E+03  2.907E-30  5.903E-19  1.141E-19  4.762E-19
7.586E+03  3.015E-30  6.066E-19  1.176E-19  4.890E-19
7.516E+03  3.126E-30  6.233E-19  1.212E-19  5.021E-19
7.447E+03  3.242E-30  6.405E-19  1.249E-19  5.157E-19
7.379E+03  3.363E-30  6.583E-19  1.287E-19  5.296E-19
7.311E+03  3.488E-30  6.765E-19  1.326E-19  5.439E-19
7.244E+03  3.618E-30  6.952E-19  1.366E-19  5.586E-19
7.178E+03  3.752E-30  7.144E-19  1.408E-19  5.737E-19
7.112E+03  3.892E-30  7.342E-19  1.451E-19  5.892E-19
7.047E+03  4.037E-30  7.546E-19  1.495E-19  6.051E-19
6.982E+03  4.187E-30  7.756E-19  1.541E-19  6.215E-19
6.918E+03  4.344E-30  7.971E-19  1.588E-19  6.384E-19
6.855E+03  4.506E-30  8.193E-19  1.636E-19  6.557E-19
6.792E+03  4.674E-30  8.421E-19  1.686E-19  6.735E-19
6.730E+03  4.849E-30  8.656E-19  1.738E-19  6.918E-19
6.668E+03  5.030E-30  8.898E-19  1.791E-19  7.107E-19
6.607E+03  5.219E-30  9.146E-19  1.846E-19  7.300E-19
6.546E+03  5.414E-30  9.402E-19  1.902E-19  7.499E-19
6.486E+03  5.617E-30  9.665E-19  1.961E-19  7.704E-19
6.427E+03  5.828E-30  9.935E-19  2.021E-19  7.914E-19
6.368E+03  6.047E-30  1.021E-18  2.083E-19  8.131E-19
6.310E+03  6.274E-30  1.050E-18  2.147E-19  8.353E-19
6.252E+03  6.510E-30  1.079E-18  2.213E-19  8.582E-19
6.194E+03  6.754E-30  1.110E-18  2.281E-19  8.817E-19
6.138E+03  7.008E-30  1.141E-18  2.351E-19  9.059E-19
6.081E+03  7.272E-30  1.173E-18  2.423E-19  9.307E-19
6.026E+03  7.545E-30  1.206E-18  2.498E-19  9.562E-19
5.970E+03  7.830E-30  1.240E-18  2.575E-19  9.825E-19
5.916E+03  8.125E-30  1.275E-18  2.654E-19  1.009E-18
5.861E+03  8.431E-30  1.311E-18  2.736E-19  1.037E-18
5.808E+03  8.750E-30  1.348E-18  2.821E-19  1.066E-18
5.754E+03  9.080E-30  1.386E-18  2.908E-19  1.095E-18
5.702E+03  9.424E-30  1.425E-18  2.998E-19  1.126E-18
5.649E+03  9.781E-30  1.466E-18  3.090E-19  1.157E-18
5.598E+03  1.015E-29  1.507E-18  3.186E-19  1.189E-18
5.546E+03  1.054E-29  1.550E-18  3.285E-19  1.222E-18
5.495E+03  1.094E-29  1.594E-18  3.386E-19  1.255E-18
5.445E+03  1.135E-29  1.639E-18  3.491E-19  1.290E-18
5.395E+03  1.178E-29  1.686E-18  3.600E-19  1.326E-18
5.346E+03  1.223E-29  1.734E-18  3.711E-19  1.363E-18
5.297E+03  1.269E-29  1.784E-18  3.826E-19  1.401E-18
5.248E+03  1.318E-29  1.834E-18  3.945E-19  1.440E-18
5.200E+03  1.368E-29  1.887E-18  4.068E-19  1.480E-18
5.152E+03  1.420E-29  1.941E-18  4.194E-19  1.521E-18
5.105E+03  1.474E-29  1.996E-18  4.325E-19  1.564E-18
5.058E+03  1.531E-29  2.054E-18  4.460E-19  1.608E-18
5.012E+03  1.589E-29  2.113E-18  4.598E-19  1.653E-18
4.966E+03  1.650E-29  2.173E-18  4.742E-19  1.699E-18
4.920E+03  1.713E-29  2.235E-18  4.890E-19  1.747E-18
4.875E+03  1.778E-29  2.300E-18  5.042E-19  1.795E-18
4.831E+03  1.846E-29  2.366E-18  5.200E-19  1.846E-18
