Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.932E-22 1.360E-22 5.725E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.553E-25  2.207E-17  2.154E-17  5.397E-19 COBE-DIRBE
2.220E+00  8.206E-25  4.832E-17  4.666E-17  1.668E-18 COBE-DIRBE
3.530E+00  5.392E-24  5.049E-16  5.018E-16  3.062E-18 COBE-DIRBE
4.880E+00  2.328E-24  3.014E-16  2.972E-16  4.213E-18 COBE-DIRBE
1.229E+01  2.184E-23  7.121E-15  6.983E-15  1.373E-16 COBE-DIRBE
2.079E+01  1.826E-23  1.007E-14  9.346E-15  7.253E-16 COBE-DIRBE
5.599E+01  1.179E-22  1.752E-13  1.223E-13  5.283E-14 COBE-DIRBE
9.770E+01  8.411E-23  2.180E-13  1.091E-13  1.089E-13 COBE-DIRBE
1.479E+02  3.567E-23  1.399E-13  5.883E-14  8.109E-14 COBE-DIRBE
2.479E+02  6.768E-24  4.450E-14  1.494E-14  2.956E-14 COBE-DIRBE
1.200E+01  2.406E-23  7.660E-15  7.530E-15  1.291E-16 IRAS
2.500E+01  2.101E-23  1.393E-14  1.264E-14  1.287E-15 IRAS
6.000E+01  1.173E-22  1.867E-13  1.262E-13  6.048E-14 IRAS
1.000E+02  8.070E-23  2.141E-13  1.052E-13  1.088E-13 IRAS
3.550E+00  6.233E-24  5.869E-16  5.838E-16  3.088E-18 SST-IRAC
4.493E+00  1.682E-24  2.005E-16  1.966E-16  3.886E-18 SST-IRAC
5.731E+00  1.551E-23  2.358E-15  2.353E-15  5.285E-18 SST-IRAC
7.872E+00  3.645E-23  7.612E-15  7.568E-15  4.349E-17 SST-IRAC
2.368E+01  1.854E-23  1.165E-14  1.053E-14  1.119E-15 SST-MIPS
7.142E+01  1.098E-22  2.080E-13  1.266E-13  8.136E-14 SST-MIPS
1.559E+02  2.803E-23  1.159E-13  4.707E-14  6.883E-14 SST-MIPS
1.600E+01  2.775E-22  1.178E-13  1.136E-13  4.177E-15 SST-IRSPU
2.200E+01  4.247E-22  2.479E-13  2.247E-13  2.315E-14 SST-IRSPU
7.000E+01  1.205E-22  2.238E-13  1.361E-13  8.767E-14 Herschel-PACS
1.000E+02  7.917E-23  2.100E-13  1.018E-13  1.082E-13 Herschel-PACS
1.600E+02  2.749E-23  1.167E-13  4.740E-14  6.927E-14 Herschel-PACS
2.500E+02  5.747E-24  3.811E-14  1.248E-14  2.563E-14 Herschel-SPIRE, point source
3.500E+02  1.440E-24  1.336E-14  4.320E-15  9.045E-15 Herschel-SPIRE, point source
5.000E+02  3.189E-25  4.229E-15  1.349E-15  2.881E-15 Herschel-SPIRE, point source
2.500E+02  5.431E-24  3.601E-14  1.177E-14  2.425E-14 Herschel-SPIRE, extended src
3.500E+02  1.356E-24  1.259E-14  4.068E-15  8.519E-15 Herschel-SPIRE, extended src
5.000E+02  2.881E-25  3.821E-15  1.217E-15  2.605E-15 Herschel-SPIRE, extended src
2.399E+00  9.058E-25  5.764E-17  5.579E-17  1.851E-18 Akari IRC NIR N2
3.244E+00  4.116E-24  3.542E-16  3.514E-16  2.771E-18 Akari IRC NIR N3
4.409E+00  1.948E-24  2.278E-16  2.240E-16  3.827E-18 Akari IRC NIR N4
7.263E+00  3.991E-23  7.690E-15  7.673E-15  1.688E-17 Akari IRC MIR-S S7
8.979E+00  2.858E-23  6.807E-15  6.718E-15  8.876E-17 Akari IRC MIR-S S9W
1.074E+01  2.192E-23  6.245E-15  6.107E-15  1.382E-16 Akari IRC MIR-S S11
1.592E+01  1.754E-23  7.407E-15  7.179E-15  2.281E-16 Akari IRC MIR-L L15
1.921E+01  1.691E-23  8.615E-15  8.083E-15  5.320E-16 Akari IRC MIR-L L18W
2.316E+01  1.838E-23  1.129E-14  1.023E-14  1.062E-15 Akari IRC MIR-L L24
6.599E+01  1.234E-22  2.160E-13  1.376E-13  7.835E-14 Akari FIS N60
8.660E+01  9.837E-23  2.260E-13  1.240E-13  1.020E-13 Akari FIS WIDE-S
1.476E+02  3.535E-23  1.384E-13  5.807E-14  8.034E-14 Akari FIS WIDE-L
1.621E+02  2.565E-23  1.103E-13  4.348E-14  6.681E-14 Akari FIS N160
3.353E+00  5.426E-24  4.826E-16  4.797E-16  2.851E-18 WISE W1
4.603E+00  1.901E-24  2.321E-16  2.282E-16  3.935E-18 WISE W2
1.156E+01  2.133E-23  6.541E-15  6.430E-15  1.105E-16 WISE W3
2.209E+01  1.702E-23  9.970E-15  9.064E-15  9.054E-16 WISE W4
8.700E+02  2.618E-26  6.043E-16  1.779E-16  4.264E-16 LABOCA 870um
2.998E+03  1.317E-28  1.047E-17  2.597E-18  7.874E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.704E-28  3.171E-17  8.342E-18  2.337E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.928E-27  1.440E-16  4.013E-17  1.038E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.248E-26  7.316E-16  2.175E-16  5.141E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.110E-25  3.079E-15  9.737E-16  2.106E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.371E-24  1.272E-14  4.111E-15  8.608E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.243E-31  2.452E-19  4.402E-20  2.012E-19
9.908E+03  9.583E-31  2.519E-19  4.533E-20  2.065E-19
9.817E+03  9.936E-31  2.588E-19  4.669E-20  2.121E-19
9.727E+03  1.030E-30  2.658E-19  4.809E-20  2.177E-19
9.638E+03  1.068E-30  2.731E-19  4.953E-20  2.236E-19
9.550E+03  1.108E-30  2.806E-19  5.101E-20  2.296E-19
9.462E+03  1.148E-30  2.882E-19  5.254E-20  2.357E-19
9.376E+03  1.191E-30  2.961E-19  5.412E-20  2.420E-19
9.290E+03  1.235E-30  3.042E-19  5.574E-20  2.485E-19
9.204E+03  1.280E-30  3.126E-19  5.742E-20  2.551E-19
9.120E+03  1.327E-30  3.211E-19  5.914E-20  2.620E-19
9.036E+03  1.376E-30  3.299E-19  6.092E-20  2.690E-19
8.954E+03  1.427E-30  3.389E-19  6.275E-20  2.761E-19
8.872E+03  1.479E-30  3.481E-19  6.464E-20  2.835E-19
8.790E+03  1.534E-30  3.576E-19  6.659E-20  2.910E-19
8.710E+03  1.590E-30  3.674E-19  6.859E-20  2.988E-19
8.630E+03  1.649E-30  3.774E-19  7.066E-20  3.067E-19
8.551E+03  1.709E-30  3.877E-19  7.279E-20  3.149E-19
8.472E+03  1.772E-30  3.983E-19  7.499E-20  3.233E-19
8.395E+03  1.838E-30  4.092E-19  7.725E-20  3.320E-19
8.318E+03  1.905E-30  4.204E-19  7.959E-20  3.408E-19
8.241E+03  1.976E-30  4.319E-19  8.199E-20  3.499E-19
8.166E+03  2.049E-30  4.438E-19  8.447E-20  3.593E-19
8.091E+03  2.124E-30  4.559E-19  8.702E-20  3.689E-19
8.017E+03  2.203E-30  4.685E-19  8.966E-20  3.788E-19
7.943E+03  2.284E-30  4.813E-19  9.237E-20  3.890E-19
7.870E+03  2.369E-30  4.946E-19  9.517E-20  3.994E-19
7.798E+03  2.457E-30  5.082E-19  9.805E-20  4.101E-19
7.727E+03  2.548E-30  5.221E-19  1.010E-19  4.211E-19
7.656E+03  2.642E-30  5.365E-19  1.041E-19  4.324E-19
7.586E+03  2.740E-30  5.513E-19  1.073E-19  4.441E-19
7.516E+03  2.842E-30  5.665E-19  1.105E-19  4.560E-19
7.447E+03  2.947E-30  5.822E-19  1.139E-19  4.683E-19
7.379E+03  3.056E-30  5.982E-19  1.173E-19  4.809E-19
7.311E+03  3.170E-30  6.148E-19  1.209E-19  4.939E-19
7.244E+03  3.288E-30  6.318E-19  1.246E-19  5.072E-19
7.178E+03  3.410E-30  6.493E-19  1.284E-19  5.209E-19
7.112E+03  3.537E-30  6.672E-19  1.323E-19  5.350E-19
7.047E+03  3.668E-30  6.857E-19  1.363E-19  5.494E-19
6.982E+03  3.805E-30  7.047E-19  1.405E-19  5.643E-19
6.918E+03  3.947E-30  7.243E-19  1.448E-19  5.796E-19
6.855E+03  4.094E-30  7.445E-19  1.492E-19  5.953E-19
6.792E+03  4.247E-30  7.652E-19  1.537E-19  6.114E-19
6.730E+03  4.406E-30  7.865E-19  1.584E-19  6.280E-19
6.668E+03  4.570E-30  8.084E-19  1.633E-19  6.451E-19
6.607E+03  4.741E-30  8.310E-19  1.683E-19  6.627E-19
6.546E+03  4.919E-30  8.542E-19  1.734E-19  6.807E-19
6.486E+03  5.103E-30  8.780E-19  1.787E-19  6.993E-19
6.427E+03  5.294E-30  9.026E-19  1.842E-19  7.184E-19
6.368E+03  5.493E-30  9.278E-19  1.899E-19  7.380E-19
6.310E+03  5.699E-30  9.538E-19  1.957E-19  7.581E-19
6.252E+03  5.913E-30  9.806E-19  2.017E-19  7.789E-19
6.194E+03  6.135E-30  1.008E-18  2.079E-19  8.002E-19
6.138E+03  6.366E-30  1.036E-18  2.143E-19  8.221E-19
6.081E+03  6.605E-30  1.065E-18  2.209E-19  8.446E-19
6.026E+03  6.853E-30  1.095E-18  2.277E-19  8.677E-19
5.970E+03  7.111E-30  1.126E-18  2.347E-19  8.915E-19
5.916E+03  7.379E-30  1.158E-18  2.419E-19  9.160E-19
5.861E+03  7.657E-30  1.191E-18  2.494E-19  9.411E-19
5.808E+03  7.946E-30  1.224E-18  2.571E-19  9.670E-19
5.754E+03  8.246E-30  1.259E-18  2.650E-19  9.937E-19
5.702E+03  8.558E-30  1.294E-18  2.732E-19  1.021E-18
5.649E+03  8.881E-30  1.331E-18  2.816E-19  1.049E-18
5.598E+03  9.217E-30  1.369E-18  2.903E-19  1.078E-18
5.546E+03  9.566E-30  1.407E-18  2.993E-19  1.108E-18
5.495E+03  9.929E-30  1.447E-18  3.086E-19  1.139E-18
5.445E+03  1.031E-29  1.488E-18  3.181E-19  1.170E-18
5.395E+03  1.070E-29  1.531E-18  3.280E-19  1.203E-18
5.346E+03  1.110E-29  1.574E-18  3.381E-19  1.236E-18
5.297E+03  1.152E-29  1.619E-18  3.486E-19  1.271E-18
5.248E+03  1.196E-29  1.665E-18  3.594E-19  1.306E-18
5.200E+03  1.242E-29  1.713E-18  3.706E-19  1.342E-18
5.152E+03  1.289E-29  1.762E-18  3.821E-19  1.380E-18
5.105E+03  1.338E-29  1.812E-18  3.940E-19  1.418E-18
5.058E+03  1.389E-29  1.864E-18  4.062E-19  1.458E-18
5.012E+03  1.442E-29  1.917E-18  4.189E-19  1.498E-18
4.966E+03  1.497E-29  1.972E-18  4.319E-19  1.540E-18
4.920E+03  1.554E-29  2.029E-18  4.454E-19  1.583E-18
4.875E+03  1.614E-29  2.087E-18  4.592E-19  1.628E-18
4.831E+03  1.675E-29  2.147E-18  4.736E-19  1.673E-18
4.786E+03  1.740E-29  2.209E-18  4.883E-19  1.720E-18
4.742E+03  1.806E-29  2.272E-18  5.036E-19  1.769E-18
4.699E+03  1.875E-29  2.338E-18  5.193E-19  1.818E-18
4.656E+03  1.947E-29  2.405E-18  5.355E-19  1.869E-18
4.613E+03  2.022E-29  2.474E-18  5.523E-19  1.922E-18
4.571E+03  2.100E-29  2.546E-18  5.696E-19  1.976E-18
4.529E+03  2.180E-29  2.619E-18  5.874E-19  2.032E-18
4.487E+03  2.264E-29  2.695E-18  6.058E-19  2.089E-18
4.446E+03  2.351E-29  2.773E-18  6.248E-19  2.149E-18
4.406E+03  2.442E-29  2.854E-18  6.444E-19  2.209E-18
4.365E+03  2.536E-29  2.937E-18  6.646E-19  2.272E-18
4.325E+03  2.634E-29  3.022E-18  6.854E-19  2.337E-18
4.285E+03  2.736E-29  3.110E-18  7.070E-19  2.403E-18
4.246E+03  2.841E-29  3.200E-18  7.292E-19  2.471E-18
4.207E+03  2.951E-29  3.294E-18  7.521E-19  2.542E-18
4.169E+03  3.066E-29  3.390E-18  7.758E-19  2.614E-18
4.130E+03  3.184E-29  3.489E-18  8.002E-19  2.689E-18
4.093E+03  3.308E-29  3.591E-18  8.254E-19  2.765E-18
4.055E+03  3.436E-29  3.696E-18  8.514E-19  2.844E-18
4.018E+03  3.569E-29  3.804E-18  8.782E-19  2.926E-18
3.981E+03  3.708E-29  3.916E-18  9.059E-19  3.010E-18
3.945E+03  3.852E-29  4.030E-18  9.345E-19  3.096E-18
3.908E+03  4.001E-29  4.148E-18  9.640E-19  3.184E-18
3.873E+03  4.157E-29  4.270E-18  9.945E-19  3.276E-18
3.837E+03  4.319E-29  4.396E-18  1.026E-18  3.370E-18
3.802E+03  4.487E-29  4.525E-18  1.058E-18  3.466E-18
3.767E+03  4.662E-29  4.658E-18  1.092E-18  3.566E-18
3.733E+03  4.843E-29  4.795E-18  1.126E-18  3.669E-18
3.698E+03  5.032E-29  4.937E-18  1.162E-18  3.775E-18
3.664E+03  5.229E-29  5.083E-18  1.199E-18  3.884E-18
3.631E+03  5.433E-29  5.233E-18  1.237E-18  3.996E-18
3.597E+03  5.646E-29  5.388E-18  1.276E-18  4.111E-18
3.565E+03  5.867E-29  5.547E-18  1.317E-18  4.231E-18
3.532E+03  6.097E-29  5.712E-18  1.358E-18  4.353E-18
3.499E+03  6.336E-29  5.881E-18  1.402E-18  4.479E-18
3.467E+03  6.584E-29  6.056E-18  1.446E-18  4.610E-18
3.436E+03  6.843E-29  6.236E-18  1.492E-18  4.744E-18
3.404E+03  7.112E-29  6.421E-18  1.540E-18  4.882E-18
3.373E+03  7.391E-29  6.613E-18  1.589E-18  5.024E-18
3.342E+03  7.682E-29  6.810E-18  1.639E-18  5.171E-18
3.311E+03  7.984E-29  7.013E-18  1.691E-18  5.322E-18
3.281E+03  8.299E-29  7.223E-18  1.745E-18  5.477E-18
3.251E+03  8.626E-29  7.438E-18  1.801E-18  5.637E-18
3.221E+03  8.966E-29  7.661E-18  1.859E-18  5.803E-18
3.192E+03  9.320E-29  7.891E-18  1.918E-18  5.973E-18
3.162E+03  9.689E-29  8.127E-18  1.979E-18  6.148E-18
3.133E+03  1.007E-28  8.371E-18  2.042E-18  6.329E-18
3.105E+03  1.047E-28  8.622E-18  2.108E-18  6.515E-18
3.076E+03  1.088E-28  8.881E-18  2.175E-18  6.706E-18
3.048E+03  1.132E-28  9.148E-18  2.245E-18  6.904E-18
3.020E+03  1.176E-28  9.424E-18  2.316E-18  7.107E-18
2.992E+03  1.223E-28  9.708E-18  2.391E-18  7.317E-18
2.965E+03  1.272E-28  1.000E-17  2.467E-18  7.533E-18
2.938E+03  1.322E-28  1.030E-17  2.546E-18  7.756E-18
2.911E+03  1.375E-28  1.061E-17  2.628E-18  7.986E-18
2.884E+03  1.429E-28  1.093E-17  2.712E-18  8.222E-18
2.858E+03  1.486E-28  1.127E-17  2.799E-18  8.466E-18
2.831E+03  1.545E-28  1.161E-17  2.889E-18  8.718E-18
2.805E+03  1.607E-28  1.196E-17  2.982E-18  8.977E-18
2.780E+03  1.671E-28  1.232E-17  3.078E-18  9.244E-18
2.754E+03  1.738E-28  1.270E-17  3.177E-18  9.519E-18
2.729E+03  1.807E-28  1.308E-17  3.279E-18  9.803E-18
2.704E+03  1.879E-28  1.348E-17  3.385E-18  1.010E-17
2.679E+03  1.955E-28  1.389E-17  3.493E-18  1.040E-17
2.655E+03  2.033E-28  1.431E-17  3.606E-18  1.071E-17
2.630E+03  2.114E-28  1.475E-17  3.722E-18  1.103E-17
2.606E+03  2.199E-28  1.520E-17  3.842E-18  1.136E-17
2.582E+03  2.287E-28  1.566E-17  3.966E-18  1.170E-17
2.559E+03  2.379E-28  1.614E-17  4.094E-18  1.205E-17
2.535E+03  2.474E-28  1.664E-17  4.226E-18  1.241E-17
2.512E+03  2.573E-28  1.715E-17  4.362E-18  1.278E-17
2.489E+03  2.677E-28  1.767E-17  4.503E-18  1.317E-17
2.466E+03  2.784E-28  1.821E-17  4.649E-18  1.356E-17
2.443E+03  2.896E-28  1.877E-17  4.799E-18  1.397E-17
2.421E+03  3.013E-28  1.935E-17  4.954E-18  1.439E-17
2.399E+03  3.134E-28  1.994E-17  5.114E-18  1.483E-17
2.377E+03  3.260E-28  2.055E-17  5.280E-18  1.527E-17
2.355E+03  3.391E-28  2.118E-17  5.451E-18  1.573E-17
2.333E+03  3.528E-28  2.184E-17  5.627E-18  1.621E-17
2.312E+03  3.670E-28  2.251E-17  5.809E-18  1.670E-17
2.291E+03  3.818E-28  2.320E-17  5.997E-18  1.720E-17
2.270E+03  3.972E-28  2.392E-17  6.192E-18  1.772E-17
2.249E+03  4.133E-28  2.465E-17  6.392E-18  1.826E-17
2.228E+03  4.300E-28  2.542E-17  6.600E-18  1.882E-17
2.208E+03  4.474E-28  2.620E-17  6.814E-18  1.939E-17
2.188E+03  4.655E-28  2.701E-17  7.035E-18  1.998E-17
2.168E+03  4.843E-28  2.785E-17  7.263E-18  2.058E-17
2.148E+03  5.039E-28  2.871E-17  7.499E-18  2.121E-17
2.128E+03  5.244E-28  2.960E-17  7.742E-18  2.186E-17
2.109E+03  5.456E-28  3.052E-17  7.994E-18  2.253E-17
2.089E+03  5.678E-28  3.147E-17  8.254E-18  2.321E-17
2.070E+03  5.908E-28  3.244E-17  8.522E-18  2.392E-17
2.051E+03  6.148E-28  3.345E-17  8.799E-18  2.465E-17
2.032E+03  6.398E-28  3.449E-17  9.085E-18  2.541E-17
2.014E+03  6.658E-28  3.557E-17  9.381E-18  2.619E-17
1.995E+03  6.929E-28  3.667E-17  9.686E-18  2.699E-17
1.977E+03  7.211E-28  3.782E-17  1.000E-17  2.781E-17
1.959E+03  7.504E-28  3.899E-17  1.033E-17  2.867E-17
1.941E+03  7.810E-28  4.021E-17  1.066E-17  2.955E-17
1.923E+03  8.128E-28  4.146E-17  1.101E-17  3.045E-17
1.905E+03  8.459E-28  4.276E-17  1.137E-17  3.139E-17
1.888E+03  8.804E-28  4.409E-17  1.174E-17  3.235E-17
1.871E+03  9.163E-28  4.547E-17  1.212E-17  3.335E-17
1.854E+03  9.537E-28  4.689E-17  1.252E-17  3.437E-17
1.837E+03  9.927E-28  4.836E-17  1.293E-17  3.543E-17
1.820E+03  1.033E-27  4.987E-17  1.335E-17  3.653E-17
1.803E+03  1.075E-27  5.144E-17  1.378E-17  3.765E-17
1.786E+03  1.119E-27  5.305E-17  1.423E-17  3.882E-17
1.770E+03  1.165E-27  5.471E-17  1.470E-17  4.001E-17
1.754E+03  1.213E-27  5.643E-17  1.518E-17  4.125E-17
1.738E+03  1.263E-27  5.820E-17  1.567E-17  4.253E-17
1.722E+03  1.314E-27  6.003E-17  1.618E-17  4.384E-17
1.706E+03  1.368E-27  6.191E-17  1.671E-17  4.520E-17
1.690E+03  1.424E-27  6.386E-17  1.726E-17  4.660E-17
1.675E+03  1.482E-27  6.587E-17  1.782E-17  4.804E-17
1.660E+03  1.543E-27  6.794E-17  1.840E-17  4.953E-17
1.644E+03  1.607E-27  7.008E-17  1.901E-17  5.107E-17
1.629E+03  1.672E-27  7.228E-17  1.963E-17  5.266E-17
1.614E+03  1.741E-27  7.456E-17  2.027E-17  5.429E-17
1.600E+03  1.813E-27  7.691E-17  2.093E-17  5.598E-17
1.585E+03  1.887E-27  7.933E-17  2.162E-17  5.772E-17
1.570E+03  1.965E-27  8.183E-17  2.232E-17  5.951E-17
1.556E+03  2.045E-27  8.441E-17  2.305E-17  6.136E-17
1.542E+03  2.129E-27  8.708E-17  2.381E-17  6.327E-17
1.528E+03  2.217E-27  8.982E-17  2.459E-17  6.524E-17
1.514E+03  2.308E-27  9.266E-17  2.539E-17  6.727E-17
1.500E+03  2.403E-27  9.558E-17  2.622E-17  6.936E-17
1.486E+03  2.502E-27  9.860E-17  2.708E-17  7.152E-17
1.472E+03  2.604E-27  1.017E-16  2.797E-17  7.375E-17
1.459E+03  2.712E-27  1.049E-16  2.888E-17  7.605E-17
1.445E+03  2.823E-27  1.082E-16  2.983E-17  7.842E-17
1.432E+03  2.939E-27  1.117E-16  3.080E-17  8.086E-17
1.419E+03  3.060E-27  1.152E-16  3.181E-17  8.339E-17
