Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.222E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.040E-22 1.436E-22 6.043E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.918E-25  2.331E-17  2.274E-17  5.697E-19 COBE-DIRBE
2.220E+00  8.665E-25  5.103E-17  4.927E-17  1.761E-18 COBE-DIRBE
3.530E+00  5.695E-24  5.332E-16  5.300E-16  3.233E-18 COBE-DIRBE
4.880E+00  2.461E-24  3.186E-16  3.141E-16  4.448E-18 COBE-DIRBE
1.229E+01  2.325E-23  7.578E-15  7.429E-15  1.497E-16 COBE-DIRBE
2.079E+01  2.023E-23  1.115E-14  1.027E-14  8.853E-16 COBE-DIRBE
5.599E+01  1.245E-22  1.849E-13  1.282E-13  5.668E-14 COBE-DIRBE
9.770E+01  8.650E-23  2.242E-13  1.117E-13  1.125E-13 COBE-DIRBE
1.479E+02  3.632E-23  1.425E-13  5.972E-14  8.275E-14 COBE-DIRBE
2.479E+02  6.848E-24  4.503E-14  1.509E-14  2.994E-14 COBE-DIRBE
1.200E+01  2.556E-23  8.137E-15  7.998E-15  1.389E-16 IRAS
2.500E+01  2.360E-23  1.565E-14  1.407E-14  1.582E-15 IRAS
6.000E+01  1.234E-22  1.964E-13  1.319E-13  6.449E-14 IRAS
1.000E+02  8.291E-23  2.199E-13  1.076E-13  1.123E-13 IRAS
3.550E+00  6.582E-24  6.198E-16  6.166E-16  3.259E-18 SST-IRAC
4.493E+00  1.778E-24  2.119E-16  2.078E-16  4.102E-18 SST-IRAC
5.731E+00  1.640E-23  2.493E-15  2.488E-15  5.582E-18 SST-IRAC
7.872E+00  3.861E-23  8.062E-15  8.016E-15  4.614E-17 SST-IRAC
2.368E+01  2.096E-23  1.317E-14  1.178E-14  1.384E-15 SST-MIPS
7.142E+01  1.142E-22  2.164E-13  1.309E-13  8.549E-14 SST-MIPS
1.559E+02  2.849E-23  1.178E-13  4.772E-14  7.010E-14 SST-MIPS
1.600E+01  2.990E-22  1.269E-13  1.220E-13  4.866E-15 SST-IRSPU
2.200E+01  4.781E-22  2.790E-13  2.505E-13  2.852E-14 SST-IRSPU
7.000E+01  1.254E-22  2.328E-13  1.407E-13  9.212E-14 Herschel-PACS
1.000E+02  8.128E-23  2.156E-13  1.040E-13  1.116E-13 Herschel-PACS
1.600E+02  2.795E-23  1.186E-13  4.806E-14  7.056E-14 Herschel-PACS
2.500E+02  5.811E-24  3.854E-14  1.260E-14  2.594E-14 Herschel-SPIRE, point source
3.500E+02  1.452E-24  1.348E-14  4.353E-15  9.130E-15 Herschel-SPIRE, point source
5.000E+02  3.213E-25  4.261E-15  1.358E-15  2.903E-15 Herschel-SPIRE, point source
2.500E+02  5.491E-24  3.641E-14  1.188E-14  2.453E-14 Herschel-SPIRE, extended src
3.500E+02  1.368E-24  1.270E-14  4.100E-15  8.599E-15 Herschel-SPIRE, extended src
5.000E+02  2.903E-25  3.850E-15  1.225E-15  2.625E-15 Herschel-SPIRE, extended src
2.399E+00  9.565E-25  6.087E-17  5.892E-17  1.953E-18 Akari IRC NIR N2
3.244E+00  4.347E-24  3.740E-16  3.711E-16  2.925E-18 Akari IRC NIR N3
4.409E+00  2.059E-24  2.408E-16  2.368E-16  4.040E-18 Akari IRC NIR N4
7.263E+00  4.226E-23  8.141E-15  8.123E-15  1.795E-17 Akari IRC MIR-S S7
8.979E+00  3.029E-23  7.215E-15  7.120E-15  9.464E-17 Akari IRC MIR-S S9W
1.074E+01  2.328E-23  6.634E-15  6.485E-15  1.481E-16 Akari IRC MIR-S S11
1.592E+01  1.885E-23  7.959E-15  7.695E-15  2.639E-16 Akari IRC MIR-L L15
1.921E+01  1.858E-23  9.469E-15  8.825E-15  6.440E-16 Akari IRC MIR-L L18W
2.316E+01  2.075E-23  1.275E-14  1.144E-14  1.313E-15 Akari IRC MIR-L L24
6.599E+01  1.289E-22  2.256E-13  1.428E-13  8.281E-14 Akari FIS N60
8.660E+01  1.017E-22  2.336E-13  1.276E-13  1.061E-13 Akari FIS WIDE-S
1.476E+02  3.599E-23  1.409E-13  5.893E-14  8.196E-14 Akari FIS WIDE-L
1.621E+02  2.606E-23  1.120E-13  4.405E-14  6.798E-14 Akari FIS N160
3.353E+00  5.731E-24  5.096E-16  5.066E-16  3.010E-18 WISE W1
4.603E+00  2.010E-24  2.453E-16  2.412E-16  4.154E-18 WISE W2
1.156E+01  2.269E-23  6.959E-15  6.838E-15  1.205E-16 WISE W3
2.209E+01  1.913E-23  1.121E-14  1.009E-14  1.117E-15 WISE W4
8.700E+02  2.634E-26  6.079E-16  1.789E-16  4.290E-16 LABOCA 870um
2.998E+03  1.323E-28  1.052E-17  2.609E-18  7.914E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.733E-28  3.188E-17  8.383E-18  2.349E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.949E-27  1.448E-16  4.034E-17  1.044E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.267E-26  7.361E-16  2.187E-16  5.174E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.125E-25  3.101E-15  9.800E-16  2.121E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.383E-24  1.283E-14  4.143E-15  8.689E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.286E-31  2.463E-19  4.421E-20  2.021E-19
9.908E+03  9.628E-31  2.531E-19  4.553E-20  2.075E-19
9.817E+03  9.983E-31  2.600E-19  4.690E-20  2.131E-19
9.727E+03  1.035E-30  2.671E-19  4.830E-20  2.188E-19
9.638E+03  1.073E-30  2.744E-19  4.975E-20  2.246E-19
9.550E+03  1.113E-30  2.819E-19  5.124E-20  2.306E-19
9.462E+03  1.154E-30  2.896E-19  5.278E-20  2.368E-19
9.376E+03  1.196E-30  2.975E-19  5.436E-20  2.432E-19
9.290E+03  1.240E-30  3.057E-19  5.599E-20  2.497E-19
9.204E+03  1.286E-30  3.140E-19  5.768E-20  2.563E-19
9.120E+03  1.334E-30  3.226E-19  5.941E-20  2.632E-19
9.036E+03  1.383E-30  3.314E-19  6.119E-20  2.703E-19
8.954E+03  1.434E-30  3.405E-19  6.304E-20  2.775E-19
8.872E+03  1.486E-30  3.498E-19  6.493E-20  2.848E-19
8.790E+03  1.541E-30  3.593E-19  6.689E-20  2.924E-19
