Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.174E-22 1.530E-22 6.440E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.376E-25  2.485E-17  2.424E-17  6.072E-19 COBE-DIRBE
2.220E+00  9.243E-25  5.443E-17  5.255E-17  1.877E-18 COBE-DIRBE
3.530E+00  6.076E-24  5.689E-16  5.655E-16  3.446E-18 COBE-DIRBE
4.880E+00  2.631E-24  3.406E-16  3.358E-16  4.743E-18 COBE-DIRBE
1.229E+01  2.507E-23  8.172E-15  8.002E-15  1.696E-16 COBE-DIRBE
2.079E+01  2.296E-23  1.266E-14  1.152E-14  1.139E-15 COBE-DIRBE
5.599E+01  1.324E-22  1.966E-13  1.352E-13  6.139E-14 COBE-DIRBE
9.770E+01  8.925E-23  2.313E-13  1.146E-13  1.167E-13 COBE-DIRBE
1.479E+02  3.706E-23  1.454E-13  6.073E-14  8.465E-14 COBE-DIRBE
2.479E+02  6.939E-24  4.562E-14  1.526E-14  3.037E-14 COBE-DIRBE
1.200E+01  2.750E-23  8.753E-15  8.599E-15  1.543E-16 IRAS
2.500E+01  2.718E-23  1.803E-14  1.600E-14  2.031E-15 IRAS
6.000E+01  1.308E-22  2.081E-13  1.388E-13  6.936E-14 IRAS
1.000E+02  8.546E-23  2.267E-13  1.103E-13  1.164E-13 IRAS
3.550E+00  7.023E-24  6.613E-16  6.578E-16  3.474E-18 SST-IRAC
4.493E+00  1.901E-24  2.265E-16  2.221E-16  4.373E-18 SST-IRAC
5.731E+00  1.753E-23  2.664E-15  2.658E-15  5.957E-18 SST-IRAC
7.872E+00  4.136E-23  8.637E-15  8.587E-15  4.980E-17 SST-IRAC
2.368E+01  2.435E-23  1.530E-14  1.350E-14  1.794E-15 SST-MIPS
7.142E+01  1.195E-22  2.263E-13  1.359E-13  9.041E-14 SST-MIPS
1.559E+02  2.902E-23  1.200E-13  4.845E-14  7.155E-14 SST-MIPS
1.600E+01  3.280E-22  1.392E-13  1.332E-13  6.001E-15 SST-IRSPU
2.200E+01  5.527E-22  3.225E-13  2.857E-13  3.683E-14 SST-IRSPU
7.000E+01  1.311E-22  2.434E-13  1.460E-13  9.741E-14 Herschel-PACS
1.000E+02  8.371E-23  2.221E-13  1.066E-13  1.155E-13 Herschel-PACS
1.600E+02  2.847E-23  1.208E-13  4.880E-14  7.202E-14 Herschel-PACS
2.500E+02  5.884E-24  3.902E-14  1.273E-14  2.628E-14 Herschel-SPIRE, point source
3.500E+02  1.467E-24  1.362E-14  4.391E-15  9.226E-15 Herschel-SPIRE, point source
5.000E+02  3.239E-25  4.296E-15  1.368E-15  2.928E-15 Herschel-SPIRE, point source
2.500E+02  5.559E-24  3.686E-14  1.200E-14  2.486E-14 Herschel-SPIRE, extended src
3.500E+02  1.381E-24  1.282E-14  4.135E-15  8.689E-15 Herschel-SPIRE, extended src
5.000E+02  2.927E-25  3.881E-15  1.234E-15  2.648E-15 Herschel-SPIRE, extended src
2.399E+00  1.020E-24  6.494E-17  6.285E-17  2.082E-18 Akari IRC NIR N2
3.244E+00  4.638E-24  3.991E-16  3.960E-16  3.117E-18 Akari IRC NIR N3
4.409E+00  2.200E-24  2.573E-16  2.530E-16  4.307E-18 Akari IRC NIR N4
7.263E+00  4.524E-23  8.716E-15  8.696E-15  1.940E-17 Akari IRC MIR-S S7
8.979E+00  3.248E-23  7.736E-15  7.633E-15  1.032E-16 Akari IRC MIR-S S9W
1.074E+01  2.504E-23  7.133E-15  6.970E-15  1.632E-16 Akari IRC MIR-S S11
1.592E+01  2.060E-23  8.701E-15  8.377E-15  3.243E-16 Akari IRC MIR-L L15
1.921E+01  2.091E-23  1.065E-14  9.830E-15  8.233E-16 Akari IRC MIR-L L18W
2.316E+01  2.408E-23  1.479E-14  1.309E-14  1.704E-15 Akari IRC MIR-L L24
6.599E+01  1.354E-22  2.370E-13  1.488E-13  8.814E-14 Akari FIS N60
8.660E+01  1.056E-22  2.426E-13  1.317E-13  1.109E-13 Akari FIS WIDE-S
1.476E+02  3.671E-23  1.437E-13  5.991E-14  8.382E-14 Akari FIS WIDE-L
1.621E+02  2.652E-23  1.140E-13  4.470E-14  6.932E-14 Akari FIS N160
3.353E+00  6.114E-24  5.437E-16  5.405E-16  3.208E-18 WISE W1
4.603E+00  2.148E-24  2.623E-16  2.578E-16  4.429E-18 WISE W2
1.156E+01  2.446E-23  7.500E-15  7.364E-15  1.367E-16 WISE W3
2.209E+01  2.213E-23  1.297E-14  1.152E-14  1.451E-15 WISE W4
8.700E+02  2.652E-26  6.120E-16  1.800E-16  4.320E-16 LABOCA 870um
2.998E+03  1.331E-28  1.058E-17  2.623E-18  7.959E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.767E-28  3.206E-17  8.429E-18  2.363E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.974E-27  1.457E-16  4.057E-17  1.051E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.290E-26  7.411E-16  2.201E-16  5.210E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.142E-25  3.126E-15  9.870E-16  2.139E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.397E-24  1.296E-14  4.179E-15  8.779E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.335E-31  2.476E-19  4.443E-20  2.032E-19
9.908E+03  9.679E-31  2.544E-19  4.576E-20  2.086E-19
9.817E+03  1.004E-30  2.613E-19  4.713E-20  2.142E-19
9.727E+03  1.041E-30  2.685E-19  4.855E-20  2.199E-19
9.638E+03  1.079E-30  2.758E-19  5.000E-20  2.258E-19
9.550E+03  1.119E-30  2.834E-19  5.150E-20  2.319E-19
9.462E+03  1.160E-30  2.911E-19  5.304E-20  2.381E-19
9.376E+03  1.203E-30  2.991E-19  5.463E-20  2.445E-19
9.290E+03  1.247E-30  3.073E-19  5.628E-20  2.510E-19
9.204E+03  1.293E-30  3.157E-19  5.797E-20  2.577E-19
9.120E+03  1.341E-30  3.243E-19  5.971E-20  2.646E-19
9.036E+03  1.390E-30  3.332E-19  6.150E-20  2.717E-19
8.954E+03  1.441E-30  3.423E-19  6.335E-20  2.789E-19
8.872E+03  1.494E-30  3.516E-19  6.526E-20  2.864E-19
8.790E+03  1.549E-30  3.612E-19  6.722E-20  2.940E-19
8.710E+03  1.606E-30  3.711E-19  6.925E-20  3.018E-19
8.630E+03  1.665E-30  3.812E-19  7.134E-20  3.098E-19
8.551E+03  1.727E-30  3.916E-19  7.349E-20  3.181E-19
8.472E+03  1.790E-30  4.023E-19  7.571E-20  3.266E-19
8.395E+03  1.856E-30  4.133E-19  7.799E-20  3.353E-19
8.318E+03  1.925E-30  4.246E-19  8.035E-20  3.443E-19
8.241E+03  1.996E-30  4.363E-19  8.277E-20  3.535E-19
8.166E+03  2.069E-30  4.482E-19  8.528E-20  3.629E-19
8.091E+03  2.146E-30  4.605E-19  8.786E-20  3.727E-19
8.017E+03  2.225E-30  4.732E-19  9.051E-20  3.826E-19
7.943E+03  2.307E-30  4.862E-19  9.326E-20  3.929E-19
7.870E+03  2.393E-30  4.995E-19  9.608E-20  4.034E-19
7.798E+03  2.481E-30  5.133E-19  9.899E-20  4.143E-19
7.727E+03  2.573E-30  5.274E-19  1.020E-19  4.254E-19
7.656E+03  2.669E-30  5.419E-19  1.051E-19  4.368E-19
7.586E+03  2.767E-30  5.569E-19  1.083E-19  4.486E-19
7.516E+03  2.870E-30  5.722E-19  1.116E-19  4.607E-19
7.447E+03  2.977E-30  5.880E-19  1.150E-19  4.731E-19
7.379E+03  3.087E-30  6.043E-19  1.185E-19  4.858E-19
7.311E+03  3.202E-30  6.210E-19  1.221E-19  4.989E-19
7.244E+03  3.321E-30  6.381E-19  1.258E-19  5.124E-19
7.178E+03  3.444E-30  6.558E-19  1.296E-19  5.262E-19
7.112E+03  3.572E-30  6.740E-19  1.336E-19  5.404E-19
7.047E+03  3.705E-30  6.926E-19  1.376E-19  5.550E-19
6.982E+03  3.843E-30  7.118E-19  1.418E-19  5.700E-19
6.918E+03  3.987E-30  7.316E-19  1.462E-19  5.855E-19
6.855E+03  4.135E-30  7.520E-19  1.506E-19  6.013E-19
6.792E+03  4.290E-30  7.729E-19  1.552E-19  6.177E-19
