Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.608E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.768E-22 5.467E-22 2.301E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.170E-24  1.068E-16  1.046E-16  2.186E-18 COBE-DIRBE
2.220E+00  4.903E-24  2.888E-16  2.820E-16  6.783E-18 COBE-DIRBE
3.530E+00  3.370E-23  3.155E-15  3.142E-15  1.299E-17 COBE-DIRBE
4.880E+00  2.679E-23  3.467E-15  3.442E-15  2.575E-17 COBE-DIRBE
1.229E+01  1.741E-22  5.676E-14  4.646E-14  1.030E-14 COBE-DIRBE
2.079E+01  2.665E-22  1.470E-13  1.006E-13  4.642E-14 COBE-DIRBE
5.599E+01  3.061E-22  4.545E-13  2.781E-13  1.764E-13 COBE-DIRBE
9.770E+01  1.335E-22  3.459E-13  1.598E-13  1.861E-13 COBE-DIRBE
1.479E+02  4.777E-23  1.874E-13  7.500E-14  1.124E-13 COBE-DIRBE
2.479E+02  8.180E-24  5.378E-14  1.756E-14  3.622E-14 COBE-DIRBE
1.200E+01  1.776E-22  5.653E-14  4.773E-14  8.800E-15 IRAS
2.500E+01  2.937E-22  1.948E-13  1.346E-13  6.015E-14 IRAS
6.000E+01  2.892E-22  4.603E-13  2.762E-13  1.841E-13 IRAS
1.000E+02  1.258E-22  3.336E-13  1.516E-13  1.820E-13 IRAS
3.550E+00  3.822E-23  3.599E-15  3.586E-15  1.308E-17 SST-IRAC
4.493E+00  2.061E-23  2.456E-15  2.436E-15  2.040E-17 SST-IRAC
5.731E+00  1.013E-22  1.540E-14  1.535E-14  5.393E-17 SST-IRAC
7.872E+00  2.208E-22  4.611E-14  4.434E-14  1.770E-15 SST-IRAC
2.368E+01  2.868E-22  1.801E-13  1.244E-13  5.569E-14 SST-MIPS
7.142E+01  2.150E-22  4.074E-13  2.217E-13  1.857E-13 SST-MIPS
1.559E+02  3.647E-23  1.508E-13  5.867E-14  9.216E-14 SST-MIPS
1.600E+01  3.090E-21  1.311E-12  9.678E-13  3.436E-13 SST-IRSPU
2.200E+01  6.554E-21  3.825E-12  2.616E-12  1.209E-12 SST-IRSPU
7.000E+01  2.351E-22  4.366E-13  2.372E-13  1.994E-13 Herschel-PACS
1.000E+02  1.218E-22  3.231E-13  1.449E-13  1.783E-13 Herschel-PACS
1.600E+02  3.588E-23  1.523E-13  5.927E-14  9.301E-14 Herschel-PACS
2.500E+02  6.866E-24  4.553E-14  1.454E-14  3.099E-14 Herschel-SPIRE, point source
3.500E+02  1.659E-24  1.540E-14  4.898E-15  1.051E-14 Herschel-SPIRE, point source
5.000E+02  3.594E-25  4.767E-15  1.504E-15  3.263E-15 Herschel-SPIRE, point source
2.500E+02  6.476E-24  4.294E-14  1.369E-14  2.926E-14 Herschel-SPIRE, extended src
3.500E+02  1.561E-24  1.449E-14  4.609E-15  9.884E-15 Herschel-SPIRE, extended src
5.000E+02  3.244E-25  4.302E-15  1.355E-15  2.947E-15 Herschel-SPIRE, extended src
2.399E+00  5.812E-24  3.698E-16  3.623E-16  7.572E-18 Akari IRC NIR N2
3.244E+00  2.553E-23  2.197E-15  2.186E-15  1.157E-17 Akari IRC NIR N3
4.409E+00  2.136E-23  2.498E-15  2.478E-15  2.023E-17 Akari IRC NIR N4
7.263E+00  2.328E-22  4.484E-14  4.430E-14  5.361E-16 Akari IRC MIR-S S7
8.979E+00  1.921E-22  4.574E-14  4.078E-14  4.964E-15 Akari IRC MIR-S S9W
1.074E+01  1.672E-22  4.765E-14  3.875E-14  8.899E-15 Akari IRC MIR-S S11
1.592E+01  1.909E-22  8.063E-14  5.996E-14  2.067E-14 Akari IRC MIR-L L15
1.921E+01  2.368E-22  1.207E-13  8.420E-14  3.646E-14 Akari IRC MIR-L L18W
2.316E+01  2.930E-22  1.800E-13  1.237E-13  5.629E-14 Akari IRC MIR-L L24
6.599E+01  2.598E-22  4.547E-13  2.571E-13  1.976E-13 Akari FIS N60
8.660E+01  1.733E-22  3.980E-13  2.005E-13  1.975E-13 Akari FIS WIDE-S
1.476E+02  4.713E-23  1.845E-13  7.377E-14  1.108E-13 Akari FIS WIDE-L
1.621E+02  3.300E-23  1.419E-13  5.367E-14  8.821E-14 Akari FIS N160
3.353E+00  3.295E-23  2.930E-15  2.918E-15  1.193E-17 WISE W1
4.603E+00  2.253E-23  2.751E-15  2.729E-15  2.181E-17 WISE W2
1.156E+01  1.668E-22  5.115E-14  4.267E-14  8.479E-15 WISE W3
2.209E+01  2.872E-22  1.683E-13  1.141E-13  5.416E-14 WISE W4
8.700E+02  2.886E-26  6.661E-16  1.948E-16  4.713E-16 LABOCA 870um
2.998E+03  1.428E-28  1.136E-17  2.807E-18  8.550E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.203E-28  3.449E-17  9.037E-18  2.545E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.294E-27  1.574E-16  4.367E-17  1.138E-16 Planck HFI 217 GHz (1382um)
