Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.621E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.679E-18 2.588E-18 1.091E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.353E-20  1.466E-12  1.455E-12  1.097E-14 COBE-DIRBE
2.220E+00  1.068E-19  6.291E-12  6.256E-12  3.512E-14 COBE-DIRBE
3.530E+00  7.060E-19  6.611E-11  6.600E-11  1.064E-13 COBE-DIRBE
4.880E+00  9.038E-19  1.170E-10  1.163E-10  7.244E-13 COBE-DIRBE
1.229E+01  1.931E-18  6.295E-10  3.475E-10  2.819E-10 COBE-DIRBE
2.079E+01  1.375E-18  7.582E-10  3.553E-10  4.029E-10 COBE-DIRBE
5.599E+01  6.065E-20  9.007E-11  4.141E-11  4.866E-11 COBE-DIRBE
9.770E+01  4.558E-21  1.181E-11  4.357E-12  7.456E-12 COBE-DIRBE
1.479E+02  6.943E-22  2.724E-12  9.470E-13  1.777E-12 COBE-DIRBE
2.479E+02  6.368E-23  4.187E-13  1.302E-13  2.885E-13 COBE-DIRBE
1.200E+01  2.079E-18  6.619E-10  3.839E-10  2.780E-10 IRAS
2.500E+01  1.125E-18  7.463E-10  3.610E-10  3.853E-10 IRAS
6.000E+01  5.544E-20  8.823E-11  4.087E-11  4.736E-11 IRAS
1.000E+02  3.906E-21  1.036E-11  3.761E-12  6.599E-12 IRAS
3.550E+00  7.695E-19  7.246E-11  7.236E-11  1.059E-13 SST-IRAC
4.493E+00  7.607E-19  9.066E-11  9.023E-11  4.304E-13 SST-IRAC
