Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.113E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.378E-22 3.785E-22 1.593E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.002E-24  6.746E-17  6.595E-17  1.508E-18 COBE-DIRBE
2.220E+00  2.819E-24  1.660E-16  1.613E-16  4.670E-18 COBE-DIRBE
3.530E+00  1.909E-23  1.788E-15  1.779E-15  8.743E-18 COBE-DIRBE
4.880E+00  1.235E-23  1.599E-15  1.584E-15  1.451E-17 COBE-DIRBE
1.229E+01  9.733E-23  3.173E-14  2.769E-14  4.042E-15 COBE-DIRBE
2.079E+01  1.482E-22  8.173E-14  5.940E-14  2.233E-14 COBE-DIRBE
5.599E+01  2.529E-22  3.757E-13  2.359E-13  1.398E-13 COBE-DIRBE
9.770E+01  1.221E-22  3.164E-13  1.484E-13  1.679E-13 COBE-DIRBE
1.479E+02  4.518E-23  1.772E-13  7.159E-14  1.056E-13 COBE-DIRBE
2.479E+02  7.891E-24  5.188E-14  1.703E-14  3.486E-14 COBE-DIRBE
1.200E+01  1.005E-22  3.199E-14  2.863E-14  3.363E-15 IRAS
2.500E+01  1.701E-22  1.128E-13  8.208E-14  3.072E-14 IRAS
6.000E+01  2.411E-22  3.837E-13  2.357E-13  1.480E-13 IRAS
1.000E+02  1.155E-22  3.063E-13  1.413E-13  1.650E-13 IRAS
3.550E+00  2.183E-23  2.056E-15  2.047E-15  8.809E-18 SST-IRAC
4.493E+00  9.292E-24  1.107E-15  1.095E-15  1.232E-17 SST-IRAC
5.731E+00  5.752E-23  8.744E-15  8.719E-15  2.516E-17 SST-IRAC
7.872E+00  1.319E-22  2.755E-14  2.689E-14  6.612E-16 SST-IRAC
