Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.024E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.946E-21 3.480E-21 1.466E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.159E-23  1.064E-15  1.050E-15  1.420E-17 COBE-DIRBE
2.220E+00  6.530E-23  3.845E-15  3.801E-15  4.455E-17 COBE-DIRBE
3.530E+00  4.546E-22  4.257E-14  4.247E-14  9.861E-17 COBE-DIRBE
4.880E+00  5.218E-22  6.754E-14  6.716E-14  3.798E-16 COBE-DIRBE
1.229E+01  1.969E-21  6.419E-13  4.364E-13  2.055E-13 COBE-DIRBE
2.079E+01  2.393E-21  1.320E-12  7.686E-13  5.513E-13 COBE-DIRBE
5.599E+01  7.223E-22  1.073E-12  5.932E-13  4.796E-13 COBE-DIRBE
9.770E+01  2.011E-22  5.212E-13  2.259E-13  2.953E-13 COBE-DIRBE
1.479E+02  6.171E-23  2.421E-13  9.327E-14  1.488E-13 COBE-DIRBE
2.479E+02  9.656E-24  6.348E-14  2.031E-14  4.317E-14 COBE-DIRBE
1.200E+01  2.015E-21  6.413E-13  4.533E-13  1.880E-13 IRAS
2.500E+01  2.309E-21  1.531E-12  9.147E-13  6.165E-13 IRAS
6.000E+01  6.648E-22  1.058E-12  5.793E-13  4.788E-13 IRAS
1.000E+02  1.862E-22  4.940E-13  2.108E-13  2.831E-13 IRAS
3.550E+00  5.040E-22  4.746E-14  4.736E-14  9.886E-17 SST-IRAC
4.493E+00  4.202E-22  5.007E-14  4.983E-14  2.476E-16 SST-IRAC
5.731E+00  1.266E-21  1.925E-13  1.914E-13  1.110E-15 SST-IRAC
7.872E+00  2.271E-21  4.742E-13  4.316E-13  4.257E-14 SST-IRAC
2.368E+01  2.240E-21  1.407E-12  8.510E-13  5.560E-13 SST-MIPS
7.142E+01  3.910E-22  7.408E-13  3.689E-13  3.719E-13 SST-MIPS
1.559E+02  4.590E-23  1.898E-13  7.146E-14  1.184E-13 SST-MIPS
1.600E+01  3.268E-20  1.387E-11  8.655E-12  5.213E-12 SST-IRSPU
2.200E+01  5.340E-20  3.116E-11  1.846E-11  1.270E-11 SST-IRSPU
7.000E+01  4.253E-22  7.896E-13  3.923E-13  3.974E-13 Herschel-PACS
1.000E+02  1.780E-22  4.723E-13  1.990E-13  2.733E-13 Herschel-PACS
1.600E+02  4.529E-23  1.922E-13  7.241E-14  1.198E-13 Herschel-PACS
2.500E+02  8.021E-24  5.319E-14  1.668E-14  3.652E-14 Herschel-SPIRE, point source
3.500E+02  1.880E-24  1.746E-14  5.488E-15  1.197E-14 Herschel-SPIRE, point source
5.000E+02  3.996E-25  5.300E-15  1.660E-15  3.640E-15 Herschel-SPIRE, point source
2.500E+02  7.554E-24  5.009E-14  1.568E-14  3.441E-14 Herschel-SPIRE, extended src
3.500E+02  1.767E-24  1.641E-14  5.161E-15  1.125E-14 Herschel-SPIRE, extended src
5.000E+02  3.604E-25  4.780E-15  1.495E-15  3.285E-15 Herschel-SPIRE, extended src
2.399E+00  8.330E-23  5.301E-15  5.250E-15  5.090E-17 Akari IRC NIR N2
3.244E+00  3.429E-22  2.951E-14  2.942E-14  8.335E-17 Akari IRC NIR N3
4.409E+00  4.150E-22  4.854E-14  4.829E-14  2.472E-16 Akari IRC NIR N4
7.263E+00  2.313E-21  4.456E-13  4.331E-13  1.246E-14 Akari IRC MIR-S S7
8.979E+00  2.178E-21  5.188E-13  4.049E-13  1.139E-13 Akari IRC MIR-S S9W
1.074E+01  2.010E-21  5.725E-13  3.760E-13  1.965E-13 Akari IRC MIR-S S11
1.592E+01  2.044E-21  8.631E-13  5.422E-13  3.209E-13 Akari IRC MIR-L L15
1.921E+01  2.248E-21  1.146E-12  6.844E-13  4.612E-13 Akari IRC MIR-L L18W
2.316E+01  2.358E-21  1.449E-12  8.695E-13  5.792E-13 Akari IRC MIR-L L24
6.599E+01  5.048E-22  8.836E-13  4.549E-13  4.287E-13 Akari FIS N60
8.660E+01  2.907E-22  6.677E-13  3.141E-13  3.535E-13 Akari FIS WIDE-S
