Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.683E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.745E-20 1.931E-20 8.136E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.247E-22  7.569E-15  7.489E-15  7.991E-17 COBE-DIRBE
2.220E+00  5.083E-22  2.993E-14  2.968E-14  2.526E-16 COBE-DIRBE
3.530E+00  3.499E-21  3.276E-13  3.270E-13  6.220E-16 COBE-DIRBE
4.880E+00  4.306E-21  5.574E-13  5.542E-13  3.126E-15 COBE-DIRBE
1.229E+01  1.297E-20  4.227E-12  2.652E-12  1.575E-12 COBE-DIRBE
2.079E+01  1.302E-20  7.179E-12  3.862E-12  3.318E-12 COBE-DIRBE
5.599E+01  1.783E-21  2.649E-12  1.361E-12  1.288E-12 COBE-DIRBE
9.770E+01  3.258E-22  8.444E-13  3.454E-13  4.990E-13 COBE-DIRBE
1.479E+02  8.429E-23  3.306E-13  1.228E-13  2.078E-13 COBE-DIRBE
2.479E+02  1.187E-23  7.805E-14  2.452E-14  5.353E-14 COBE-DIRBE
1.200E+01  1.348E-20  4.292E-12  2.809E-12  1.484E-12 IRAS
2.500E+01  1.174E-20  7.782E-12  4.306E-12  3.476E-12 IRAS
6.000E+01  1.623E-21  2.583E-12  1.323E-12  1.260E-12 IRAS
1.000E+02  2.958E-22  7.846E-13  3.162E-13  4.684E-13 IRAS
3.550E+00  3.850E-21  3.625E-13  3.619E-13  6.219E-16 SST-IRAC
4.493E+00  3.524E-21  4.200E-13  4.181E-13  1.935E-15 SST-IRAC
5.731E+00  9.186E-21  1.396E-12  1.387E-12  9.637E-15 SST-IRAC
7.872E+00  1.507E-20  3.147E-12  2.789E-12  3.585E-13 SST-IRAC
2.368E+01  1.119E-20  7.030E-12  3.966E-12  3.064E-12 SST-MIPS
7.142E+01  7.631E-22  1.446E-12  6.685E-13  7.772E-13 SST-MIPS
1.559E+02  6.080E-23  2.514E-13  9.177E-14  1.597E-13 SST-MIPS
1.600E+01  1.974E-19  8.376E-11  4.868E-11  3.508E-11 SST-IRSPU
2.200E+01  2.741E-19  1.600E-10  8.795E-11  7.201E-11 SST-IRSPU
7.000E+01  8.249E-22  1.532E-12  7.060E-13  8.256E-13 Herschel-PACS
1.000E+02  2.786E-22  7.390E-13  2.940E-13  4.450E-13 Herschel-PACS
1.600E+02  6.023E-23  2.556E-13  9.337E-14  1.623E-13 Herschel-PACS
2.500E+02  9.741E-24  6.460E-14  1.993E-14  4.467E-14 Herschel-SPIRE, point source
3.500E+02  2.203E-24  2.045E-14  6.372E-15  1.408E-14 Herschel-SPIRE, point source
5.000E+02  4.577E-25  6.071E-15  1.892E-15  4.178E-15 Herschel-SPIRE, point source
2.500E+02  9.156E-24  6.072E-14  1.871E-14  4.201E-14 Herschel-SPIRE, extended src
3.500E+02  2.068E-24  1.920E-14  5.986E-15  1.322E-14 Herschel-SPIRE, extended src
5.000E+02  4.123E-25  5.468E-15  1.703E-15  3.766E-15 Herschel-SPIRE, extended src
2.399E+00  6.609E-22  4.206E-14  4.177E-14  2.939E-16 Akari IRC NIR N2
3.244E+00  2.640E-21  2.272E-13  2.267E-13  5.071E-16 Akari IRC NIR N3
4.409E+00  3.448E-21  4.032E-13  4.013E-13  1.931E-15 Akari IRC NIR N4
7.263E+00  1.519E-20  2.926E-12  2.821E-12  1.051E-13 Akari IRC MIR-S S7
8.979E+00  1.489E-20  3.547E-12  2.616E-12  9.307E-13 Akari IRC MIR-S S9W
