Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.129E-22 2.992E-22 1.137E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.314E-24  1.453E-16  1.437E-16  1.610E-18 COBE-DIRBE
2.220E+00  8.794E-24  5.178E-16  5.128E-16  5.020E-18 COBE-DIRBE
3.530E+00  5.513E-23  5.163E-15  5.152E-15  1.097E-17 COBE-DIRBE
4.880E+00  5.212E-23  6.746E-15  6.706E-15  4.021E-17 COBE-DIRBE
1.229E+01  1.778E-22  5.796E-14  3.892E-14  1.904E-14 COBE-DIRBE
2.079E+01  1.799E-22  9.924E-14  5.451E-14  4.473E-14 COBE-DIRBE
5.599E+01  3.703E-23  5.500E-14  2.923E-14  2.577E-14 COBE-DIRBE
9.770E+01  1.119E-23  2.899E-14  1.357E-14  1.542E-14 COBE-DIRBE
1.479E+02  4.882E-24  1.915E-14  8.680E-15  1.047E-14 COBE-DIRBE
2.479E+02  1.303E-24  8.568E-15  3.269E-15  5.299E-15 COBE-DIRBE
1.200E+01  1.887E-22  6.005E-14  4.234E-14  1.771E-14 IRAS
2.500E+01  1.661E-22  1.101E-13  6.189E-14  4.826E-14 IRAS
6.000E+01  3.420E-23  5.444E-14  2.883E-14  2.561E-14 IRAS
1.000E+02  1.054E-23  2.796E-14  1.301E-14  1.494E-14 IRAS
3.550E+00  6.166E-23  5.806E-15  5.795E-15  1.100E-17 SST-IRAC
4.493E+00  4.202E-23  5.008E-15  4.981E-15  2.658E-17 SST-IRAC
5.731E+00  1.394E-22  2.120E-14  2.108E-14  1.143E-16 SST-IRAC
7.872E+00  2.409E-22  5.031E-14  4.614E-14  4.169E-15 SST-IRAC
2.368E+01  1.592E-22  9.997E-14  5.695E-14  4.302E-14 SST-MIPS
7.142E+01  1.946E-23  3.688E-14  1.837E-14  1.850E-14 SST-MIPS
1.559E+02  4.007E-24  1.657E-14  7.426E-15  9.143E-15 SST-MIPS
1.600E+01  2.649E-21  1.124E-12  6.749E-13  4.496E-13 SST-IRSPU
2.200E+01  3.857E-21  2.251E-12  1.253E-12  9.976E-13 SST-IRSPU
7.000E+01  2.113E-23  3.924E-14  1.952E-14  1.971E-14 Herschel-PACS
1.000E+02  1.019E-23  2.702E-14  1.252E-14  1.451E-14 Herschel-PACS
1.600E+02  3.948E-24  1.676E-14  7.461E-15  9.295E-15 Herschel-PACS
2.500E+02  1.171E-24  7.762E-15  2.899E-15  4.864E-15 Herschel-SPIRE, point source
3.500E+02  3.795E-25  3.523E-15  1.263E-15  2.260E-15 Herschel-SPIRE, point source
5.000E+02  1.033E-25  1.370E-15  4.688E-16  9.014E-16 Herschel-SPIRE, point source
2.500E+02  1.119E-24  7.423E-15  2.763E-15  4.660E-15 Herschel-SPIRE, extended src
3.500E+02  3.609E-25  3.351E-15  1.199E-15  2.151E-15 Herschel-SPIRE, extended src
5.000E+02  9.437E-26  1.252E-15  4.266E-16  8.250E-16 Herschel-SPIRE, extended src
2.399E+00  1.064E-23  6.771E-16  6.713E-16  5.720E-18 Akari IRC NIR N2
3.244E+00  4.200E-23  3.614E-15  3.605E-15  9.309E-18 Akari IRC NIR N3
4.409E+00  4.211E-23  4.924E-15  4.898E-15  2.648E-17 Akari IRC NIR N4
7.263E+00  2.529E-22  4.873E-14  4.751E-14  1.224E-15 Akari IRC MIR-S S7
8.979E+00  2.201E-22  5.242E-14  4.147E-14  1.095E-14 Akari IRC MIR-S S9W
1.074E+01  1.876E-22  5.345E-14  3.478E-14  1.867E-14 Akari IRC MIR-S S11
1.592E+01  1.672E-22  7.060E-14  4.281E-14  2.779E-14 Akari IRC MIR-L L15
1.921E+01  1.729E-22  8.808E-14  5.001E-14  3.807E-14 Akari IRC MIR-L L18W
2.316E+01  1.691E-22  1.039E-13  5.870E-14  4.516E-14 Akari IRC MIR-L L24
6.599E+01  2.506E-23  4.387E-14  2.225E-14  2.161E-14 Akari FIS N60
8.660E+01  1.523E-23  3.499E-14  1.697E-14  1.802E-14 Akari FIS WIDE-S
1.476E+02  4.848E-24  1.898E-14  8.618E-15  1.036E-14 Akari FIS WIDE-L
1.621E+02  3.768E-24  1.620E-14  7.117E-15  9.085E-15 Akari FIS N160
3.353E+00  5.308E-23  4.720E-15  4.711E-15  9.659E-18 WISE W1
4.603E+00  4.500E-23  5.494E-15  5.463E-15  3.053E-17 WISE W2
1.156E+01  1.693E-22  5.191E-14  3.632E-14  1.559E-14 WISE W3
2.209E+01  1.786E-22  1.046E-13  5.798E-14  4.666E-14 WISE W4
8.700E+02  1.073E-26  2.476E-16  7.506E-17  1.725E-16 LABOCA 870um
2.998E+03  6.528E-29  5.192E-18  1.281E-18  3.910E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.738E-28  1.522E-17  4.010E-18  1.121E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.769E-27  6.486E-17  1.831E-17  4.655E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.307E-26  2.944E-16  9.041E-17  2.040E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.203E-26  1.051E-15  3.534E-16  6.977E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.641E-25  3.378E-15  1.210E-15  2.169E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.850E-31  1.286E-19  2.269E-20  1.060E-19
9.908E+03  5.027E-31  1.321E-19  2.336E-20  1.088E-19
9.817E+03  5.212E-31  1.357E-19  2.406E-20  1.117E-19
9.727E+03  5.402E-31  1.394E-19  2.478E-20  1.146E-19
9.638E+03  5.600E-31  1.432E-19  2.551E-20  1.177E-19
9.550E+03  5.805E-31  1.471E-19  2.627E-20  1.208E-19
9.462E+03  6.018E-31  1.510E-19  2.706E-20  1.240E-19
9.376E+03  6.238E-31  1.551E-19  2.786E-20  1.273E-19
9.290E+03  6.467E-31  1.594E-19  2.870E-20  1.307E-19
9.204E+03  6.704E-31  1.637E-19  2.955E-20  1.341E-19
9.120E+03  6.949E-31  1.681E-19  3.044E-20  1.377E-19
9.036E+03  7.204E-31  1.727E-19  3.135E-20  1.413E-19
8.954E+03  7.467E-31  1.773E-19  3.228E-20  1.451E-19
8.872E+03  7.740E-31  1.821E-19  3.325E-20  1.489E-19
8.790E+03  8.022E-31  1.871E-19  3.424E-20  1.528E-19
8.710E+03  8.315E-31  1.921E-19  3.527E-20  1.568E-19
8.630E+03  8.619E-31  1.973E-19  3.632E-20  1.610E-19
8.551E+03  8.934E-31  2.026E-19  3.741E-20  1.652E-19
8.472E+03  9.261E-31  2.081E-19  3.853E-20  1.696E-19
8.395E+03  9.600E-31  2.138E-19  3.969E-20  1.741E-19
8.318E+03  9.952E-31  2.196E-19  4.088E-20  1.787E-19
8.241E+03  1.032E-30  2.255E-19  4.211E-20  1.834E-19
8.166E+03  1.069E-30  2.316E-19  4.337E-20  1.883E-19
8.091E+03  1.109E-30  2.379E-19  4.468E-20  1.933E-19
8.017E+03  1.149E-30  2.444E-19  4.602E-20  1.984E-19
7.943E+03  1.192E-30  2.511E-19  4.740E-20  2.037E-19
7.870E+03  1.235E-30  2.579E-19  4.883E-20  2.091E-19
7.798E+03  1.281E-30  2.649E-19  5.030E-20  2.146E-19
7.727E+03  1.328E-30  2.721E-19  5.181E-20  2.203E-19
7.656E+03  1.377E-30  2.795E-19  5.338E-20  2.262E-19
7.586E+03  1.427E-30  2.872E-19  5.498E-20  2.322E-19
7.516E+03  1.480E-30  2.950E-19  5.664E-20  2.384E-19
7.447E+03  1.534E-30  3.031E-19  5.835E-20  2.447E-19
7.379E+03  1.591E-30  3.114E-19  6.011E-20  2.512E-19
7.311E+03  1.649E-30  3.199E-19  6.193E-20  2.579E-19
7.244E+03  1.710E-30  3.286E-19  6.380E-20  2.648E-19
7.178E+03  1.773E-30  3.376E-19  6.573E-20  2.719E-19
7.112E+03  1.839E-30  3.469E-19  6.772E-20  2.791E-19
7.047E+03  1.906E-30  3.564E-19  6.976E-20  2.866E-19
6.982E+03  1.977E-30  3.661E-19  7.188E-20  2.943E-19
6.918E+03  2.050E-30  3.762E-19  7.405E-20  3.021E-19
6.855E+03  2.126E-30  3.865E-19  7.630E-20  3.102E-19
6.792E+03  2.204E-30  3.972E-19  7.861E-20  3.186E-19
6.730E+03  2.286E-30  4.081E-19  8.099E-20  3.271E-19
6.668E+03  2.371E-30  4.193E-19  8.345E-20  3.359E-19
6.607E+03  2.459E-30  4.309E-19  8.598E-20  3.449E-19
6.546E+03  2.550E-30  4.428E-19  8.859E-20  3.542E-19
6.486E+03  2.645E-30  4.550E-19  9.129E-20  3.637E-19
6.427E+03  2.743E-30  4.676E-19  9.406E-20  3.735E-19
6.368E+03  2.845E-30  4.805E-19  9.692E-20  3.836E-19
6.310E+03  2.951E-30  4.938E-19  9.987E-20  3.940E-19
6.252E+03  3.060E-30  5.075E-19  1.029E-19  4.046E-19
6.194E+03  3.174E-30  5.216E-19  1.060E-19  4.155E-19
6.138E+03  3.292E-30  5.360E-19  1.093E-19  4.267E-19
6.081E+03  3.415E-30  5.509E-19  1.126E-19  4.382E-19
6.026E+03  3.542E-30  5.661E-19  1.160E-19  4.501E-19
