Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.378E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.342E-24 5.321E-24 2.021E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.978E-26  1.340E-18  1.312E-18  2.779E-20 COBE-DIRBE
2.220E+00  5.579E-26  3.285E-18  3.200E-18  8.526E-20 COBE-DIRBE
3.530E+00  3.680E-25  3.446E-17  3.430E-17  1.577E-19 COBE-DIRBE
4.880E+00  2.106E-25  2.727E-17  2.701E-17  2.525E-19 COBE-DIRBE
1.229E+01  1.523E-24  4.966E-16  4.445E-16  5.211E-17 COBE-DIRBE
2.079E+01  1.572E-24  8.671E-16  6.387E-16  2.283E-16 COBE-DIRBE
5.599E+01  2.148E-24  3.190E-15  2.166E-15  1.025E-15 COBE-DIRBE
9.770E+01  2.206E-24  5.718E-15  3.470E-15  2.248E-15 COBE-DIRBE
1.479E+02  1.830E-24  7.181E-15  3.935E-15  3.246E-15 COBE-DIRBE
2.479E+02  7.546E-25  4.961E-15  2.116E-15  2.845E-15 COBE-DIRBE
1.200E+01  1.646E-24  5.239E-16  4.790E-16  4.500E-17 IRAS
2.500E+01  1.634E-24  1.084E-15  7.879E-16  2.958E-16 IRAS
6.000E+01  2.166E-24  3.447E-15  2.320E-15  1.127E-15 IRAS
1.000E+02  2.199E-24  5.833E-15  3.518E-15  2.315E-15 IRAS
3.550E+00  4.221E-25  3.974E-17  3.958E-17  1.589E-19 SST-IRAC
4.493E+00  1.579E-25  1.882E-17  1.860E-17  2.175E-19 SST-IRAC
5.731E+00  1.063E-24  1.616E-16  1.612E-16  4.171E-19 SST-IRAC
7.872E+00  2.380E-24  4.969E-16  4.873E-16  9.617E-18 SST-IRAC
2.368E+01  1.559E-24  9.795E-16  7.058E-16  2.737E-16 SST-MIPS
7.142E+01  2.044E-24  3.872E-15  2.525E-15  1.347E-15 SST-MIPS
1.559E+02  1.664E-24  6.879E-15  3.673E-15  3.206E-15 SST-MIPS
1.600E+01  2.155E-23  9.146E-15  7.449E-15  1.696E-15 SST-IRSPU
2.200E+01  3.609E-23  2.106E-14  1.512E-14  5.944E-15 SST-IRSPU
7.000E+01  2.230E-24  4.141E-15  2.703E-15  1.438E-15 Herschel-PACS
1.000E+02  2.198E-24  5.830E-15  3.505E-15  2.325E-15 Herschel-PACS
1.600E+02  1.642E-24  6.969E-15  3.677E-15  3.292E-15 Herschel-PACS
2.500E+02  7.063E-25  4.684E-15  1.941E-15  2.743E-15 Herschel-SPIRE, point source
3.500E+02  2.666E-25  2.475E-15  9.456E-16  1.529E-15 Herschel-SPIRE, point source
5.000E+02  7.945E-26  1.054E-15  3.750E-16  6.787E-16 Herschel-SPIRE, point source
2.500E+02  6.811E-25  4.517E-15  1.862E-15  2.655E-15 Herschel-SPIRE, extended src
3.500E+02  2.547E-25  2.365E-15  9.009E-16  1.464E-15 Herschel-SPIRE, extended src
5.000E+02  7.289E-26  9.667E-16  3.423E-16  6.243E-16 Herschel-SPIRE, extended src
2.399E+00  6.325E-26  4.025E-18  3.930E-18  9.467E-20 Akari IRC NIR N2
3.244E+00  2.804E-25  2.413E-17  2.399E-17  1.420E-19 Akari IRC NIR N3
4.409E+00  1.721E-25  2.012E-17  1.991E-17  2.149E-19 Akari IRC NIR N4
7.263E+00  2.578E-24  4.966E-16  4.936E-16  3.024E-18 Akari IRC MIR-S S7
8.979E+00  1.931E-24  4.598E-16  4.339E-16  2.592E-17 Akari IRC MIR-S S9W
1.074E+01  1.524E-24  4.341E-16  3.883E-16  4.577E-17 Akari IRC MIR-S S11
1.592E+01  1.367E-24  5.773E-16  4.752E-16  1.021E-16 Akari IRC MIR-L L15
1.921E+01  1.449E-24  7.382E-16  5.587E-16  1.795E-16 Akari IRC MIR-L L18W
2.316E+01  1.602E-24  9.841E-16  7.074E-16  2.767E-16 Akari IRC MIR-L L24
6.599E+01  2.209E-24  3.866E-15  2.557E-15  1.309E-15 Akari FIS N60
8.660E+01  2.223E-24  5.107E-15  3.195E-15  1.912E-15 Akari FIS WIDE-S
1.476E+02  1.839E-24  7.198E-15  3.946E-15  3.253E-15 Akari FIS WIDE-L
1.621E+02  1.639E-24  7.045E-15  3.668E-15  3.378E-15 Akari FIS N160
3.353E+00  3.662E-25  3.257E-17  3.242E-17  1.462E-19 WISE W1
4.603E+00  1.750E-25  2.137E-17  2.115E-17  2.255E-19 WISE W2
1.156E+01  1.482E-24  4.543E-16  4.115E-16  4.284E-17 WISE W3
2.209E+01  1.584E-24  9.281E-16  6.618E-16  2.662E-16 WISE W4
8.700E+02  8.951E-27  2.066E-16  6.386E-17  1.427E-16 LABOCA 870um
2.998E+03  5.748E-29  4.571E-18  1.137E-18  3.434E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.391E-28  1.329E-17  3.535E-18  9.756E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.518E-27  5.565E-17  1.592E-17  3.973E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.084E-26  2.443E-16  7.658E-17  1.677E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.650E-26  8.245E-16  2.869E-16  5.376E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.567E-25  2.382E-15  9.080E-16  1.474E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.329E-31  1.148E-19  2.037E-20  9.446E-20
9.908E+03  4.487E-31  1.179E-19  2.097E-20  9.697E-20
9.817E+03  4.651E-31  1.211E-19  2.160E-20  9.953E-20
9.727E+03  4.821E-31  1.244E-19  2.224E-20  1.022E-19
9.638E+03  4.998E-31  1.278E-19  2.290E-20  1.049E-19
9.550E+03  5.181E-31  1.312E-19  2.358E-20  1.077E-19
9.462E+03  5.370E-31  1.348E-19  2.428E-20  1.105E-19
9.376E+03  5.566E-31  1.384E-19  2.501E-20  1.134E-19
9.290E+03  5.770E-31  1.422E-19  2.575E-20  1.164E-19
9.204E+03  5.981E-31  1.460E-19  2.652E-20  1.195E-19
9.120E+03  6.200E-31  1.500E-19  2.731E-20  1.227E-19
9.036E+03  6.427E-31  1.540E-19  2.813E-20  1.259E-19
8.954E+03  6.661E-31  1.582E-19  2.897E-20  1.292E-19
8.872E+03  6.904E-31  1.625E-19  2.983E-20  1.326E-19
8.790E+03  7.156E-31  1.668E-19  3.072E-20  1.361E-19
8.710E+03  7.417E-31  1.713E-19  3.164E-20  1.397E-19
8.630E+03  7.687E-31  1.760E-19  3.259E-20  1.434E-19
8.551E+03  7.968E-31  1.807E-19  3.356E-20  1.472E-19
8.472E+03  8.259E-31  1.856E-19  3.457E-20  1.510E-19
8.395E+03  8.561E-31  1.906E-19  3.560E-20  1.550E-19
8.318E+03  8.874E-31  1.958E-19  3.667E-20  1.591E-19
8.241E+03  9.198E-31  2.011E-19  3.777E-20  1.633E-19
8.166E+03  9.535E-31  2.065E-19  3.890E-20  1.676E-19
8.091E+03  9.884E-31  2.121E-19  4.007E-20  1.721E-19
8.017E+03  1.025E-30  2.179E-19  4.127E-20  1.766E-19
7.943E+03  1.062E-30  2.238E-19  4.251E-20  1.813E-19
7.870E+03  1.101E-30  2.299E-19  4.378E-20  1.861E-19
7.798E+03  1.141E-30  2.361E-19  4.510E-20  1.910E-19
7.727E+03  1.183E-30  2.425E-19  4.646E-20  1.961E-19
7.656E+03  1.227E-30  2.491E-19  4.785E-20  2.013E-19
7.586E+03  1.272E-30  2.559E-19  4.929E-20  2.066E-19
7.516E+03  1.319E-30  2.629E-19  5.078E-20  2.121E-19
7.447E+03  1.367E-30  2.700E-19  5.231E-20  2.177E-19
7.379E+03  1.417E-30  2.774E-19  5.388E-20  2.235E-19
7.311E+03  1.469E-30  2.850E-19  5.551E-20  2.295E-19
7.244E+03  1.523E-30  2.927E-19  5.718E-20  2.356E-19
7.178E+03  1.579E-30  3.007E-19  5.890E-20  2.418E-19
7.112E+03  1.638E-30  3.090E-19  6.068E-20  2.483E-19
7.047E+03  1.698E-30  3.174E-19  6.251E-20  2.549E-19
6.982E+03  1.761E-30  3.261E-19  6.440E-20  2.617E-19
6.918E+03  1.826E-30  3.350E-19  6.635E-20  2.687E-19
6.855E+03  1.893E-30  3.442E-19  6.836E-20  2.758E-19
6.792E+03  1.963E-30  3.536E-19  7.042E-20  2.832E-19
6.730E+03  2.035E-30  3.633E-19  7.256E-20  2.908E-19
6.668E+03  2.111E-30  3.733E-19  7.475E-20  2.986E-19
