Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.196E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.169E-18 8.471E-19 3.223E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.913E-20  6.444E-13  6.397E-13  4.689E-15 COBE-DIRBE
2.220E+00  4.274E-20  2.517E-12  2.502E-12  1.483E-14 COBE-DIRBE
3.530E+00  2.511E-19  2.351E-11  2.347E-11  3.907E-14 COBE-DIRBE
4.880E+00  2.571E-19  3.328E-11  3.307E-11  2.143E-13 COBE-DIRBE
1.229E+01  5.808E-19  1.893E-10  1.079E-10  8.147E-11 COBE-DIRBE
2.079E+01  4.085E-19  2.253E-10  1.040E-10  1.213E-10 COBE-DIRBE
5.599E+01  1.970E-20  2.925E-11  1.309E-11  1.616E-11 COBE-DIRBE
9.770E+01  1.599E-21  4.145E-12  1.477E-12  2.667E-12 COBE-DIRBE
1.479E+02  2.579E-22  1.012E-12  3.395E-13  6.723E-13 COBE-DIRBE
2.479E+02  2.534E-23  1.666E-13  4.964E-14  1.170E-13 COBE-DIRBE
1.200E+01  6.366E-19  2.026E-10  1.227E-10  7.997E-11 IRAS
2.500E+01  3.361E-19  2.229E-10  1.059E-10  1.170E-10 IRAS
6.000E+01  1.797E-20  2.859E-11  1.289E-11  1.571E-11 IRAS
1.000E+02  1.378E-21  3.656E-12  1.282E-12  2.374E-12 IRAS
3.550E+00  2.779E-19  2.617E-11  2.613E-11  3.903E-14 SST-IRAC
4.493E+00  2.144E-19  2.555E-11  2.542E-11  1.316E-13 SST-IRAC
5.731E+00  5.527E-19  8.401E-11  8.337E-11  6.478E-13 SST-IRAC
7.872E+00  8.166E-19  1.705E-10  1.491E-10  2.146E-11 SST-IRAC
2.368E+01  3.078E-19  1.933E-10  9.446E-11  9.885E-11 SST-MIPS
7.142E+01  5.546E-21  1.051E-11  4.178E-12  6.329E-12 SST-MIPS
1.559E+02  1.680E-22  6.947E-13  2.324E-13  4.623E-13 SST-MIPS
1.600E+01  7.238E-18  3.072E-09  1.580E-09  1.492E-09 SST-IRSPU
2.200E+01  7.875E-18  4.596E-09  2.172E-09  2.424E-09 SST-IRSPU
7.000E+01  5.911E-21  1.097E-11  4.344E-12  6.631E-12 Herschel-PACS
1.000E+02  1.245E-21  3.303E-12  1.143E-12  2.161E-12 Herschel-PACS
1.600E+02  1.689E-22  7.170E-13  2.401E-13  4.769E-13 Herschel-PACS
