Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.702E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.440E-23 1.044E-23 3.964E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.964E-26  3.020E-18  2.965E-18  5.480E-20 COBE-DIRBE
2.220E+00  1.415E-25  8.333E-18  8.164E-18  1.686E-19 COBE-DIRBE
3.530E+00  9.267E-25  8.677E-17  8.645E-17  3.206E-19 COBE-DIRBE
4.880E+00  6.515E-25  8.433E-17  8.370E-17  6.304E-19 COBE-DIRBE
1.229E+01  3.779E-24  1.232E-15  1.017E-15  2.151E-16 COBE-DIRBE
2.079E+01  4.341E-24  2.394E-15  1.601E-15  7.924E-16 COBE-DIRBE
5.599E+01  3.797E-24  5.639E-15  3.605E-15  2.033E-15 COBE-DIRBE
9.770E+01  2.982E-24  7.728E-15  4.450E-15  3.277E-15 COBE-DIRBE
1.479E+02  2.179E-24  8.549E-15  4.525E-15  4.024E-15 COBE-DIRBE
2.479E+02  8.300E-25  5.457E-15  2.282E-15  3.175E-15 COBE-DIRBE
1.200E+01  4.016E-24  1.278E-15  1.089E-15  1.893E-16 IRAS
2.500E+01  4.441E-24  2.945E-15  1.974E-15  9.718E-16 IRAS
6.000E+01  3.727E-24  5.931E-15  3.765E-15  2.166E-15 IRAS
1.000E+02  2.939E-24  7.797E-15  4.465E-15  3.332E-15 IRAS
3.550E+00  1.055E-24  9.930E-17  9.898E-17  3.227E-19 SST-IRAC
4.493E+00  5.018E-25  5.980E-17  5.930E-17  5.009E-19 SST-IRAC
5.731E+00  2.624E-24  3.989E-16  3.976E-16  1.304E-18 SST-IRAC
7.872E+00  5.521E-24  1.153E-15  1.112E-15  4.044E-17 SST-IRAC
2.368E+01  4.288E-24  2.694E-15  1.800E-15  8.937E-16 SST-MIPS
