Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.798E-24 1.303E-24 4.951E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.782E-27  2.958E-19  2.891E-19  6.778E-21 COBE-DIRBE
2.220E+00  1.099E-26  6.471E-19  6.264E-19  2.076E-20 COBE-DIRBE
3.530E+00  7.234E-26  6.773E-18  6.736E-18  3.772E-20 COBE-DIRBE
4.880E+00  3.114E-26  4.031E-18  3.980E-18  5.140E-20 COBE-DIRBE
1.229E+01  2.688E-25  8.763E-17  8.610E-17  1.526E-18 COBE-DIRBE
2.079E+01  1.444E-25  7.965E-17  7.496E-17  4.683E-18 COBE-DIRBE
5.599E+01  2.609E-25  3.875E-16  3.269E-16  6.058E-17 COBE-DIRBE
9.770E+01  7.179E-25  1.861E-15  1.356E-15  5.049E-16 COBE-DIRBE
1.479E+02  9.563E-25  3.751E-15  2.319E-15  1.433E-15 COBE-DIRBE
2.479E+02  5.269E-25  3.464E-15  1.585E-15  1.879E-15 COBE-DIRBE
1.200E+01  3.042E-25  9.682E-17  9.535E-17  1.475E-18 IRAS
2.500E+01  1.254E-25  8.318E-17  7.698E-17  6.209E-18 IRAS
6.000E+01  2.970E-25  4.727E-16  3.937E-16  7.899E-17 IRAS
1.000E+02  7.437E-25  1.973E-15  1.425E-15  5.479E-16 IRAS
3.550E+00  8.362E-26  7.874E-18  7.836E-18  3.803E-20 SST-IRAC
4.493E+00  2.251E-26  2.682E-18  2.635E-18  4.753E-20 SST-IRAC
5.731E+00  2.071E-25  3.149E-17  3.142E-17  6.406E-20 SST-IRAC
7.872E+00  4.803E-25  1.003E-16  9.978E-17  5.143E-19 SST-IRAC
2.368E+01  1.092E-25  6.859E-17  6.289E-17  5.696E-18 SST-MIPS
7.142E+01  3.833E-25  7.261E-16  5.856E-16  1.405E-16 SST-MIPS
1.559E+02  9.247E-25  3.824E-15  2.287E-15  1.537E-15 SST-MIPS
1.600E+01  2.865E-24  1.216E-15  1.180E-15  3.567E-17 SST-IRSPU
2.200E+01  2.646E-24  1.544E-15  1.421E-15  1.233E-16 SST-IRSPU
7.000E+01  4.137E-25  7.681E-16  6.220E-16  1.461E-16 Herschel-PACS
1.000E+02  7.556E-25  2.004E-15  1.445E-15  5.596E-16 Herschel-PACS
