Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.143E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.142E-22 8.273E-23 3.144E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.027E-24  3.460E-17  3.416E-17  4.418E-19 COBE-DIRBE
2.220E+00  1.986E-24  1.170E-16  1.156E-16  1.371E-18 COBE-DIRBE
3.530E+00  1.264E-23  1.183E-15  1.181E-15  2.860E-18 COBE-DIRBE
4.880E+00  1.136E-23  1.470E-15  1.461E-15  8.933E-18 COBE-DIRBE
1.229E+01  4.436E-23  1.446E-14  1.024E-14  4.217E-15 COBE-DIRBE
2.079E+01  4.851E-23  2.675E-14  1.547E-14  1.128E-14 COBE-DIRBE
5.599E+01  1.571E-23  2.333E-14  1.315E-14  1.018E-14 COBE-DIRBE
9.770E+01  6.622E-24  1.716E-14  8.666E-15  8.497E-15 COBE-DIRBE
1.479E+02  3.512E-24  1.378E-14  6.637E-15  7.138E-15 COBE-DIRBE
2.479E+02  1.080E-24  7.103E-15  2.814E-15  4.289E-15 COBE-DIRBE
1.200E+01  4.683E-23  1.491E-14  1.105E-14  3.861E-15 IRAS
2.500E+01  4.634E-23  3.073E-14  1.812E-14  1.261E-14 IRAS
6.000E+01  1.473E-23  2.345E-14  1.315E-14  1.030E-14 IRAS
1.000E+02  6.348E-24  1.684E-14  8.460E-15  8.378E-15 IRAS
3.550E+00  1.419E-23  1.336E-15  1.333E-15  2.872E-18 SST-IRAC
4.493E+00  9.062E-24  1.080E-15  1.074E-15  6.140E-18 SST-IRAC
5.731E+00  3.315E-23  5.040E-15  5.016E-15  2.414E-17 SST-IRAC
7.872E+00  6.045E-23  1.262E-14  1.174E-14  8.793E-16 SST-IRAC
2.368E+01  4.471E-23  2.809E-14  1.671E-14  1.137E-14 SST-MIPS
