Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.471E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.448E-24 2.499E-24 9.492E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.701E-26  5.731E-19  5.601E-19  1.300E-20 COBE-DIRBE
2.220E+00  2.154E-26  1.269E-18  1.229E-18  3.983E-20 COBE-DIRBE
3.530E+00  1.420E-25  1.330E-17  1.323E-17  7.248E-20 COBE-DIRBE
4.880E+00  6.345E-26  8.213E-18  8.113E-18  1.002E-19 COBE-DIRBE
1.229E+01  5.525E-25  1.801E-16  1.747E-16  5.429E-18 COBE-DIRBE
2.079E+01  3.919E-25  2.161E-16  1.888E-16  2.731E-17 COBE-DIRBE
5.599E+01  8.792E-25  1.306E-15  9.790E-16  3.269E-16 COBE-DIRBE
9.770E+01  1.390E-24  3.603E-15  2.368E-15  1.235E-15 COBE-DIRBE
1.479E+02  1.405E-24  5.510E-15  3.179E-15  2.331E-15 COBE-DIRBE
2.479E+02  6.529E-25  4.292E-15  1.885E-15  2.407E-15 COBE-DIRBE
1.200E+01  6.165E-25  1.962E-16  1.914E-16  4.796E-18 IRAS
2.500E+01  3.866E-25  2.564E-16  2.176E-16  3.883E-17 IRAS
6.000E+01  9.328E-25  1.485E-15  1.100E-15  3.844E-16 IRAS
1.000E+02  1.409E-24  3.737E-15  2.438E-15  1.299E-15 IRAS
3.550E+00  1.641E-25  1.545E-17  1.538E-17  7.306E-20 SST-IRAC
4.493E+00  4.602E-26  5.485E-18  5.393E-18  9.203E-20 SST-IRAC
5.731E+00  4.095E-25  6.225E-17  6.212E-17  1.289E-19 SST-IRAC
7.872E+00  9.524E-25  1.989E-16  1.976E-16  1.313E-18 SST-IRAC
2.368E+01  3.523E-25  2.213E-16  1.854E-16  3.592E-17 SST-MIPS
7.142E+01  1.026E-24  1.944E-15  1.393E-15  5.506E-16 SST-MIPS
1.559E+02  1.311E-24  5.421E-15  3.037E-15  2.385E-15 SST-MIPS
1.600E+01  6.503E-24  2.760E-15  2.581E-15  1.786E-16 SST-IRSPU
2.200E+01  8.244E-24  4.811E-15  4.049E-15  7.618E-16 SST-IRSPU
7.000E+01  1.117E-24  2.074E-15  1.490E-15  5.846E-16 Herschel-PACS
1.000E+02  1.419E-24  3.765E-15  2.449E-15  1.316E-15 Herschel-PACS
1.600E+02  1.297E-24  5.505E-15  3.040E-15  2.465E-15 Herschel-PACS
2.500E+02  6.175E-25  4.095E-15  1.744E-15  2.351E-15 Herschel-SPIRE, point source
3.500E+02  2.428E-25  2.254E-15  8.758E-16  1.378E-15 Herschel-SPIRE, point source
5.000E+02  7.415E-26  9.834E-16  3.536E-16  6.298E-16 Herschel-SPIRE, point source
2.500E+02  5.968E-25  3.957E-15  1.676E-15  2.281E-15 Herschel-SPIRE, extended src
3.500E+02  2.323E-25  2.157E-15  8.353E-16  1.321E-15 Herschel-SPIRE, extended src
5.000E+02  6.810E-26  9.032E-16  3.231E-16  5.801E-16 Herschel-SPIRE, extended src
2.399E+00  2.385E-26  1.518E-18  1.474E-18  4.412E-20 Akari IRC NIR N2
3.244E+00  1.084E-25  9.326E-18  9.260E-18  6.568E-20 Akari IRC NIR N3
4.409E+00  5.287E-26  6.184E-18  6.093E-18  9.073E-20 Akari IRC NIR N4
7.263E+00  1.043E-24  2.010E-16  2.005E-16  4.828E-19 Akari IRC MIR-S S7
8.979E+00  7.456E-25  1.776E-16  1.746E-16  2.992E-18 Akari IRC MIR-S S9W
1.074E+01  5.635E-25  1.605E-16  1.556E-16  4.965E-18 Akari IRC MIR-S S11
1.592E+01  4.223E-25  1.784E-16  1.678E-16  1.054E-17 Akari IRC MIR-L L15
1.921E+01  3.766E-25  1.919E-16  1.711E-16  2.083E-17 Akari IRC MIR-L L18W
2.316E+01  3.613E-25  2.220E-16  1.863E-16  3.565E-17 Akari IRC MIR-L L24
6.599E+01  1.040E-24  1.820E-15  1.326E-15  4.933E-16 Akari FIS N60
8.660E+01  1.287E-24  2.956E-15  2.010E-15  9.461E-16 Akari FIS WIDE-S
1.476E+02  1.414E-24  5.536E-15  3.195E-15  2.342E-15 Akari FIS WIDE-L
1.621E+02  1.308E-24  5.624E-15  3.066E-15  2.558E-15 Akari FIS N160
3.353E+00  1.428E-25  1.270E-17  1.263E-17  6.752E-20 WISE W1
4.603E+00  5.190E-26  6.336E-18  6.243E-18  9.333E-20 WISE W2
1.156E+01  5.416E-25  1.661E-16  1.617E-16  4.419E-18 WISE W3
2.209E+01  3.552E-25  2.081E-16  1.750E-16  3.309E-17 WISE W4
8.700E+02  8.539E-27  1.971E-16  6.123E-17  1.358E-16 LABOCA 870um
2.998E+03  5.564E-29  4.425E-18  1.103E-18  3.322E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.309E-28  1.284E-17  3.422E-18  9.414E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.459E-27  5.349E-17  1.535E-17  3.814E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.033E-26  2.327E-16  7.335E-17  1.593E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.301E-26  7.736E-16  2.716E-16  5.019E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.340E-25  2.171E-15  8.417E-16  1.330E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
