Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.599E-24 1.158E-24 4.401E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.806E-27  2.630E-19  2.569E-19  6.025E-21 COBE-DIRBE
2.220E+00  9.768E-27  5.752E-19  5.567E-19  1.845E-20 COBE-DIRBE
3.530E+00  6.430E-26  6.020E-18  5.987E-18  3.353E-20 COBE-DIRBE
4.880E+00  2.768E-26  3.583E-18  3.537E-18  4.568E-20 COBE-DIRBE
1.229E+01  2.385E-25  7.775E-17  7.640E-17  1.354E-18 COBE-DIRBE
2.079E+01  1.266E-25  6.983E-17  6.575E-17  4.088E-18 COBE-DIRBE
5.599E+01  2.036E-25  3.024E-16  2.591E-16  4.337E-17 COBE-DIRBE
9.770E+01  6.146E-25  1.593E-15  1.184E-15  4.083E-16 COBE-DIRBE
1.479E+02  8.707E-25  3.416E-15  2.143E-15  1.273E-15 COBE-DIRBE
2.479E+02  4.993E-25  3.282E-15  1.517E-15  1.766E-15 COBE-DIRBE
1.200E+01  2.701E-25  8.596E-17  8.465E-17  1.309E-18 IRAS
2.500E+01  1.091E-25  7.232E-17  6.696E-17  5.364E-18 IRAS
6.000E+01  2.338E-25  3.721E-16  3.151E-16  5.695E-17 IRAS
1.000E+02  6.397E-25  1.697E-15  1.251E-15  4.461E-16 IRAS
3.550E+00  7.432E-26  6.999E-18  6.965E-18  3.380E-20 SST-IRAC
4.493E+00  2.000E-26  2.384E-18  2.342E-18  4.225E-20 SST-IRAC
5.731E+00  1.841E-25  2.798E-17  2.793E-17  5.694E-20 SST-IRAC
7.872E+00  4.267E-25  8.911E-17  8.865E-17  4.570E-19 SST-IRAC
2.368E+01  9.479E-26  5.954E-17  5.461E-17  4.928E-18 SST-MIPS
7.142E+01  3.071E-25  5.818E-16  4.785E-16  1.033E-16 SST-MIPS
1.559E+02  8.485E-25  3.509E-15  2.129E-15  1.380E-15 SST-MIPS
1.600E+01  2.532E-24  1.075E-15  1.043E-15  3.142E-17 SST-IRSPU
2.200E+01  2.302E-24  1.344E-15  1.237E-15  1.069E-16 SST-IRSPU
7.000E+01  3.305E-25  6.137E-16  5.070E-16  1.067E-16 Herschel-PACS
1.000E+02  6.507E-25  1.726E-15  1.270E-15  4.560E-16 Herschel-PACS
1.600E+02  8.452E-25  3.587E-15  2.136E-15  1.451E-15 Herschel-PACS
2.500E+02  4.806E-25  3.187E-15  1.426E-15  1.761E-15 Herschel-SPIRE, point source
3.500E+02  2.036E-25  1.891E-15  7.574E-16  1.133E-15 Herschel-SPIRE, point source
5.000E+02  6.509E-26  8.633E-16  3.164E-16  5.468E-16 Herschel-SPIRE, point source
2.500E+02  4.664E-25  3.093E-15  1.374E-15  1.718E-15 Herschel-SPIRE, extended src
3.500E+02  1.953E-25  1.813E-15  7.236E-16  1.089E-15 Herschel-SPIRE, extended src
5.000E+02  5.991E-26  7.946E-16  2.896E-16  5.050E-16 Herschel-SPIRE, extended src
2.399E+00  1.078E-26  6.861E-19  6.657E-19  2.044E-20 Akari IRC NIR N2
3.244E+00  4.907E-26  4.223E-18  4.192E-18  3.040E-20 Akari IRC NIR N3
4.409E+00  2.317E-26  2.709E-18  2.668E-18  4.164E-20 Akari IRC NIR N4
7.263E+00  4.689E-25  9.034E-17  9.016E-17  1.772E-19 Akari IRC MIR-S S7
8.979E+00  3.317E-25  7.901E-17  7.809E-17  9.199E-19 Akari IRC MIR-S S9W
1.074E+01  2.469E-25  7.034E-17  6.892E-17  1.415E-18 Akari IRC MIR-S S11
1.592E+01  1.676E-25  7.079E-17  6.889E-17  1.899E-18 Akari IRC MIR-L L15
1.921E+01  1.290E-25  6.571E-17  6.248E-17  3.237E-18 Akari IRC MIR-L L18W
2.316E+01  9.922E-26  6.095E-17  5.599E-17  4.965E-18 Akari IRC MIR-L L24
6.599E+01  2.805E-25  4.909E-16  4.114E-16  7.956E-17 Akari FIS N60
8.660E+01  5.014E-25  1.152E-15  8.880E-16  2.638E-16 Akari FIS WIDE-S
1.476E+02  8.790E-25  3.442E-15  2.160E-15  1.282E-15 Akari FIS WIDE-L
1.621E+02  8.654E-25  3.721E-15  2.193E-15  1.528E-15 Akari FIS N160
3.353E+00  6.471E-26  5.754E-18  5.723E-18  3.125E-20 WISE W1
4.603E+00  2.260E-26  2.760E-18  2.717E-18  4.275E-20 WISE W2
1.156E+01  2.345E-25  7.191E-17  7.082E-17  1.088E-18 WISE W3
2.209E+01  1.010E-25  5.920E-17  5.446E-17  4.744E-18 WISE W4
8.700E+02  7.815E-27  1.803E-16  5.657E-17  1.238E-16 LABOCA 870um
2.998E+03  5.237E-29  4.164E-18  1.042E-18  3.123E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.163E-28  1.203E-17  3.221E-18  8.807E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.355E-27  4.967E-17  1.435E-17  3.532E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.425E-27  2.123E-16  6.761E-17  1.447E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.700E-26  6.858E-16  2.449E-16  4.409E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.966E-25  1.825E-15  7.289E-16  1.096E-15 Planck HFI 857 GHz (349.8um)

