Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.225E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.523E-21 4.726E-21 1.797E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.416E-23  2.835E-15  2.809E-15  2.576E-17 COBE-DIRBE
2.220E+00  1.812E-22  1.067E-14  1.059E-14  8.082E-17 COBE-DIRBE
3.530E+00  1.107E-21  1.036E-13  1.034E-13  1.910E-16 COBE-DIRBE
4.880E+00  1.099E-21  1.422E-13  1.413E-13  8.577E-16 COBE-DIRBE
1.229E+01  3.096E-21  1.009E-12  6.284E-13  3.808E-13 COBE-DIRBE
2.079E+01  2.688E-21  1.482E-12  7.535E-13  7.289E-13 COBE-DIRBE
5.599E+01  2.702E-22  4.013E-13  1.947E-13  2.066E-13 COBE-DIRBE
9.770E+01  4.375E-23  1.134E-13  4.586E-14  6.753E-14 COBE-DIRBE
1.479E+02  1.246E-23  4.886E-14  1.920E-14  2.966E-14 COBE-DIRBE
2.479E+02  2.313E-24  1.520E-14  5.248E-15  9.956E-15 COBE-DIRBE
1.200E+01  3.326E-21  1.059E-12  6.960E-13  3.629E-13 IRAS
2.500E+01  2.350E-21  1.558E-12  8.128E-13  7.454E-13 IRAS
6.000E+01  2.459E-22  3.913E-13  1.900E-13  2.014E-13 IRAS
1.000E+02  3.969E-23  1.053E-13  4.219E-14  6.310E-14 IRAS
3.550E+00  1.232E-21  1.160E-13  1.158E-13  1.912E-16 SST-IRAC
4.493E+00  8.988E-22  1.071E-13  1.066E-13  5.438E-16 SST-IRAC
5.731E+00  2.638E-21  4.010E-13  3.984E-13  2.546E-15 SST-IRAC
7.872E+00  4.230E-21  8.833E-13  7.930E-13  9.029E-14 SST-IRAC
2.368E+01  2.213E-21  1.390E-12  7.400E-13  6.502E-13 SST-MIPS
7.142E+01  1.056E-22  2.001E-13  8.823E-14  1.119E-13 SST-MIPS
1.559E+02  9.378E-24  3.878E-14  1.518E-14  2.360E-14 SST-MIPS
1.600E+01  4.301E-20  1.825E-11  1.021E-11  8.043E-12 SST-IRSPU
2.200E+01  5.494E-20  3.206E-11  1.660E-11  1.546E-11 SST-IRSPU
7.000E+01  1.138E-22  2.114E-13  9.293E-14  1.185E-13 Herschel-PACS
1.000E+02  3.735E-23  9.906E-14  3.937E-14  5.970E-14 Herschel-PACS
1.600E+02  9.282E-24  3.939E-14  1.537E-14  2.402E-14 Herschel-PACS
2.500E+02  1.993E-24  1.322E-14  4.492E-15  8.725E-15 Herschel-SPIRE, point source
3.500E+02  5.586E-25  5.186E-15  1.750E-15  3.436E-15 Herschel-SPIRE, point source
5.000E+02  1.388E-25  1.841E-15  6.061E-16  1.235E-15 Herschel-SPIRE, point source
2.500E+02  1.891E-24  1.254E-14  4.257E-15  8.286E-15 Herschel-SPIRE, extended src
3.500E+02  5.288E-25  4.909E-15  1.656E-15  3.253E-15 Herschel-SPIRE, extended src
5.000E+02  1.262E-25  1.674E-15  5.498E-16  1.125E-15 Herschel-SPIRE, extended src
2.399E+00  2.208E-22  1.405E-14  1.396E-14  9.329E-17 Akari IRC NIR N2
3.244E+00  8.445E-22  7.267E-14  7.251E-14  1.578E-16 Akari IRC NIR N3
4.409E+00  8.929E-22  1.044E-13  1.039E-13  5.415E-16 Akari IRC NIR N4
7.263E+00  4.416E-21  8.509E-13  8.243E-13  2.660E-14 Akari IRC MIR-S S7
8.979E+00  3.952E-21  9.412E-13  7.102E-13  2.310E-13 Akari IRC MIR-S S9W
1.074E+01  3.382E-21  9.633E-13  5.761E-13  3.873E-13 Akari IRC MIR-S S11
1.592E+01  2.725E-21  1.151E-12  6.506E-13  5.000E-13 Akari IRC MIR-L L15
1.921E+01  2.657E-21  1.354E-12  7.160E-13  6.377E-13 Akari IRC MIR-L L18W
2.316E+01  2.381E-21  1.463E-12  7.719E-13  6.909E-13 Akari IRC MIR-L L24
6.599E+01  1.485E-22  2.599E-13  1.178E-13  1.422E-13 Akari FIS N60
8.660E+01  7.295E-23  1.676E-13  7.197E-14  9.561E-14 Akari FIS WIDE-S
1.476E+02  1.222E-23  4.786E-14  1.886E-14  2.899E-14 Akari FIS WIDE-L
1.621E+02  8.492E-24  3.652E-14  1.403E-14  2.248E-14 Akari FIS N160
3.353E+00  1.060E-21  9.424E-14  9.407E-14  1.644E-16 WISE W1
4.603E+00  9.565E-22  1.168E-13  1.161E-13  6.357E-16 WISE W2
1.156E+01  2.930E-21  8.986E-13  5.879E-13  3.107E-13 WISE W3
2.209E+01  2.574E-21  1.508E-12  7.791E-13  7.293E-13 WISE W4
8.700E+02  1.324E-26  3.056E-16  9.088E-17  2.147E-16 LABOCA 870um
2.998E+03  7.607E-29  6.050E-18  1.481E-18  4.568E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.220E-28  1.790E-17  4.671E-18  1.323E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.120E-27  7.770E-17  2.165E-17  5.605E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.622E-26  3.655E-16  1.100E-16  2.555E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.481E-26  1.384E-15  4.498E-16  9.337E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.340E-25  4.955E-15  1.671E-15  3.283E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.568E-31  1.477E-19  2.591E-20  1.218E-19
9.908E+03  5.772E-31  1.517E-19  2.668E-20  1.250E-19
9.817E+03  5.984E-31  1.558E-19  2.748E-20  1.284E-19
9.727E+03  6.203E-31  1.601E-19  2.830E-20  1.318E-19
9.638E+03  6.431E-31  1.644E-19  2.914E-20  1.353E-19
9.550E+03  6.667E-31  1.689E-19  3.001E-20  1.389E-19
9.462E+03  6.911E-31  1.735E-19  3.091E-20  1.426E-19
9.376E+03  7.165E-31  1.782E-19  3.183E-20  1.464E-19
9.290E+03  7.428E-31  1.830E-19  3.278E-20  1.502E-19
