Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.829E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.639E-23 2.638E-23 1.002E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.730E-25  9.198E-18  9.058E-18  1.396E-19 COBE-DIRBE
2.220E+00  4.852E-25  2.857E-17  2.814E-17  4.313E-19 COBE-DIRBE
3.530E+00  3.136E-24  2.936E-16  2.928E-16  8.562E-19 COBE-DIRBE
4.880E+00  2.574E-24  3.332E-16  3.310E-16  2.158E-18 COBE-DIRBE
1.229E+01  1.199E-23  3.908E-15  2.967E-15  9.413E-16 COBE-DIRBE
2.079E+01  1.386E-23  7.641E-15  4.713E-15  2.927E-15 COBE-DIRBE
5.599E+01  7.356E-24  1.093E-14  6.557E-15  4.368E-15 COBE-DIRBE
9.770E+01  4.283E-24  1.110E-14  6.011E-15  5.088E-15 COBE-DIRBE
1.479E+02  2.698E-24  1.058E-14  5.368E-15  5.214E-15 COBE-DIRBE
2.479E+02  9.331E-25  6.135E-15  2.504E-15  3.630E-15 COBE-DIRBE
1.200E+01  1.265E-23  4.025E-15  3.179E-15  8.458E-16 IRAS
2.500E+01  1.373E-23  9.103E-15  5.686E-15  3.416E-15 IRAS
6.000E+01  7.045E-24  1.121E-14  6.689E-15  4.524E-15 IRAS
1.000E+02  4.168E-24  1.105E-14  5.956E-15  5.098E-15 IRAS
3.550E+00  3.541E-24  3.334E-16  3.325E-16  8.609E-19 SST-IRAC
4.493E+00  2.024E-24  2.412E-16  2.397E-16  1.577E-18 SST-IRAC
5.731E+00  8.561E-24  1.301E-15  1.296E-15  5.296E-18 SST-IRAC
7.872E+00  1.670E-23  3.488E-15  3.302E-15  1.860E-16 SST-IRAC
2.368E+01  1.329E-23  8.348E-15  5.234E-15  3.114E-15 SST-MIPS
7.142E+01  5.314E-24  1.007E-14  5.785E-15  4.282E-15 SST-MIPS
1.559E+02  2.354E-24  9.736E-15  4.842E-15  4.894E-15 SST-MIPS
1.600E+01  1.869E-22  7.931E-14  5.353E-14  2.578E-14 SST-IRSPU
2.200E+01  3.134E-22  1.829E-13  1.129E-13  6.997E-14 SST-IRSPU
7.000E+01  5.794E-24  1.076E-14  6.182E-15  4.576E-15 Herschel-PACS
1.000E+02  4.112E-24  1.091E-14  5.855E-15  5.051E-15 Herschel-PACS
1.600E+02  2.319E-24  9.844E-15  4.851E-15  4.993E-15 Herschel-PACS
2.500E+02  8.597E-25  5.701E-15  2.267E-15  3.434E-15 Herschel-SPIRE, point source
3.500E+02  3.056E-25  2.837E-15  1.057E-15  1.780E-15 Herschel-SPIRE, point source
5.000E+02  8.790E-26  1.166E-15  4.085E-16  7.572E-16 Herschel-SPIRE, point source
2.500E+02  8.262E-25  5.479E-15  2.170E-15  3.309E-15 Herschel-SPIRE, extended src
3.500E+02  2.914E-25  2.706E-15  1.006E-15  1.700E-15 Herschel-SPIRE, extended src
5.000E+02  8.050E-26  1.068E-15  3.725E-16  6.952E-16 Herschel-SPIRE, extended src
2.399E+00  5.752E-25  3.660E-17  3.612E-17  4.841E-19 Akari IRC NIR N2
3.244E+00  2.386E-24  2.054E-16  2.046E-16  7.516E-19 Akari IRC NIR N3
4.409E+00  2.073E-24  2.425E-16  2.409E-16  1.568E-18 Akari IRC NIR N4
7.263E+00  1.774E-23  3.417E-15  3.362E-15  5.507E-17 Akari IRC MIR-S S7
8.979E+00  1.456E-23  3.469E-15  2.966E-15  5.031E-16 Akari IRC MIR-S S9W
1.074E+01  1.216E-23  3.464E-15  2.588E-15  8.762E-16 Akari IRC MIR-S S11
1.592E+01  1.175E-23  4.963E-15  3.385E-15  1.578E-15 Akari IRC MIR-L L15
1.921E+01  1.289E-23  6.568E-15  4.166E-15  2.402E-15 Akari IRC MIR-L L18W
2.316E+01  1.388E-23  8.527E-15  5.313E-15  3.215E-15 Akari IRC MIR-L L24
6.599E+01  6.234E-24  1.091E-14  6.355E-15  4.557E-15 Akari FIS N60
8.660E+01  4.896E-24  1.125E-14  6.266E-15  4.981E-15 Akari FIS WIDE-S
1.476E+02  2.698E-24  1.056E-14  5.364E-15  5.201E-15 Akari FIS WIDE-L
1.621E+02  2.276E-24  9.785E-15  4.756E-15  5.029E-15 Akari FIS N160
3.353E+00  3.055E-24  2.717E-16  2.709E-16  7.760E-19 WISE W1
4.603E+00  2.192E-24  2.676E-16  2.659E-16  1.740E-18 WISE W2
1.156E+01  1.151E-23  3.531E-15  2.758E-15  7.729E-16 WISE W3
2.209E+01  1.420E-23  8.317E-15  5.097E-15  3.220E-15 WISE W4
8.700E+02  9.592E-27  2.214E-16  6.792E-17  1.535E-16 LABOCA 870um
2.998E+03  6.032E-29  4.797E-18  1.190E-18  3.607E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.517E-28  1.399E-17  3.708E-18  1.029E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.609E-27  5.899E-17  1.679E-17  4.220E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.164E-26  2.623E-16  8.159E-17  1.807E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.203E-26  9.051E-16  3.108E-16  5.943E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.938E-25  2.726E-15  1.014E-15  1.712E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.519E-31  1.199E-19  2.121E-20  9.865E-20
9.908E+03  4.684E-31  1.231E-19  2.184E-20  1.013E-19
9.817E+03  4.855E-31  1.264E-19  2.249E-20  1.039E-19
9.727E+03  5.033E-31  1.299E-19  2.316E-20  1.067E-19
9.638E+03  5.217E-31  1.334E-19  2.385E-20  1.095E-19
9.550E+03  5.408E-31  1.370E-19  2.456E-20  1.124E-19
9.462E+03  5.606E-31  1.407E-19  2.530E-20  1.154E-19
9.376E+03  5.811E-31  1.445E-19  2.605E-20  1.185E-19
9.290E+03  6.024E-31  1.484E-19  2.683E-20  1.216E-19
9.204E+03  6.244E-31  1.525E-19  2.763E-20  1.248E-19
9.120E+03  6.473E-31  1.566E-19  2.845E-20  1.281E-19
9.036E+03  6.710E-31  1.608E-19  2.930E-20  1.315E-19
8.954E+03  6.955E-31  1.652E-19  3.018E-20  1.350E-19
8.872E+03  7.208E-31  1.696E-19  3.108E-20  1.385E-19
8.790E+03  7.471E-31  1.742E-19  3.201E-20  1.422E-19
8.710E+03  7.744E-31  1.789E-19  3.296E-20  1.459E-19
8.630E+03  8.027E-31  1.837E-19  3.395E-20  1.498E-19
8.551E+03  8.320E-31  1.887E-19  3.497E-20  1.537E-19
8.472E+03  8.624E-31  1.938E-19  3.601E-20  1.578E-19
8.395E+03  8.939E-31  1.991E-19  3.709E-20  1.620E-19
8.318E+03  9.266E-31  2.044E-19  3.820E-20  1.662E-19
8.241E+03  9.605E-31  2.100E-19  3.935E-20  1.706E-19
8.166E+03  9.957E-31  2.157E-19  4.053E-20  1.751E-19
8.091E+03  1.032E-30  2.215E-19  4.175E-20  1.798E-19
8.017E+03  1.070E-30  2.275E-19  4.300E-20  1.845E-19
7.943E+03  1.109E-30  2.337E-19  4.429E-20  1.894E-19
7.870E+03  1.150E-30  2.401E-19  4.562E-20  1.944E-19
7.798E+03  1.192E-30  2.466E-19  4.700E-20  1.996E-19
7.727E+03  1.236E-30  2.533E-19  4.841E-20  2.049E-19
7.656E+03  1.281E-30  2.602E-19  4.987E-20  2.103E-19
7.586E+03  1.328E-30  2.673E-19  5.137E-20  2.159E-19
7.516E+03  1.377E-30  2.746E-19  5.292E-20  2.217E-19
7.447E+03  1.428E-30  2.821E-19  5.451E-20  2.276E-19
7.379E+03  1.480E-30  2.898E-19  5.615E-20  2.336E-19
7.311E+03  1.535E-30  2.977E-19  5.785E-20  2.398E-19
7.244E+03  1.591E-30  3.058E-19  5.959E-20  2.462E-19
7.178E+03  1.650E-30  3.142E-19  6.139E-20  2.528E-19
7.112E+03  1.711E-30  3.227E-19  6.325E-20  2.595E-19
7.047E+03  1.774E-30  3.316E-19  6.516E-20  2.664E-19
6.982E+03  1.839E-30  3.407E-19  6.713E-20  2.735E-19
6.918E+03  1.907E-30  3.500E-19  6.916E-20  2.808E-19
6.855E+03  1.978E-30  3.596E-19  7.125E-20  2.884E-19
6.792E+03  2.051E-30  3.695E-19  7.341E-20  2.961E-19
6.730E+03  2.127E-30  3.796E-19  7.563E-20  3.040E-19
6.668E+03  2.205E-30  3.901E-19  7.792E-20  3.122E-19
6.607E+03  2.287E-30  4.008E-19  8.029E-20  3.205E-19
6.546E+03  2.372E-30  4.119E-19  8.272E-20  3.291E-19
6.486E+03  2.460E-30  4.232E-19  8.523E-20  3.380E-19
6.427E+03  2.551E-30  4.349E-19  8.782E-20  3.471E-19
6.368E+03  2.646E-30  4.469E-19  9.049E-20  3.564E-19
6.310E+03  2.744E-30  4.592E-19  9.324E-20  3.660E-19
6.252E+03  2.846E-30  4.719E-19  9.607E-20  3.759E-19
6.194E+03  2.952E-30  4.850E-19  9.899E-20  3.860E-19
6.138E+03  3.061E-30  4.984E-19  1.020E-19  3.964E-19
6.081E+03  3.175E-30  5.122E-19  1.051E-19  4.071E-19
