Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.398E-24 1.737E-24 6.601E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.172E-26  3.947E-19  3.857E-19  9.037E-21 COBE-DIRBE
2.220E+00  1.467E-26  8.641E-19  8.365E-19  2.768E-20 COBE-DIRBE
3.530E+00  9.662E-26  9.047E-18  8.996E-18  5.030E-20 COBE-DIRBE
4.880E+00  4.171E-26  5.399E-18  5.330E-18  6.859E-20 COBE-DIRBE
1.229E+01  3.630E-25  1.184E-16  1.162E-16  2.186E-18 COBE-DIRBE
2.079E+01  2.099E-25  1.158E-16  1.076E-16  8.111E-18 COBE-DIRBE
5.599E+01  4.708E-25  6.992E-16  5.604E-16  1.389E-16 COBE-DIRBE
9.770E+01  1.002E-24  2.597E-15  1.801E-15  7.958E-16 COBE-DIRBE
1.479E+02  1.163E-24  4.563E-15  2.726E-15  1.837E-15 COBE-DIRBE
2.479E+02  5.883E-25  3.868E-15  1.734E-15  2.134E-15 COBE-DIRBE
1.200E+01  4.095E-25  1.303E-16  1.283E-16  2.073E-18 IRAS
2.500E+01  1.909E-25  1.266E-16  1.152E-16  1.140E-17 IRAS
6.000E+01  5.193E-25  8.265E-16  6.536E-16  1.730E-16 IRAS
1.000E+02  1.027E-24  2.724E-15  1.874E-15  8.501E-16 IRAS
3.550E+00  1.117E-25  1.052E-17  1.047E-17  5.070E-20 SST-IRAC
4.493E+00  3.014E-26  3.592E-18  3.529E-18  6.341E-20 SST-IRAC
5.731E+00  2.770E-25  4.211E-17  4.203E-17  8.564E-20 SST-IRAC
7.872E+00  6.435E-25  1.344E-16  1.337E-16  7.003E-19 SST-IRAC
2.368E+01  1.682E-25  1.057E-16  9.521E-17  1.046E-17 SST-MIPS
7.142E+01  6.270E-25  1.188E-15  9.074E-16  2.805E-16 SST-MIPS
1.559E+02  1.105E-24  4.571E-15  2.646E-15  1.925E-15 SST-MIPS
1.600E+01  3.965E-24  1.683E-15  1.626E-15  5.667E-17 SST-IRSPU
2.200E+01  4.025E-24  2.349E-15  2.125E-15  2.231E-16 SST-IRSPU
7.000E+01  6.803E-25  1.263E-15  9.677E-16  2.954E-16 Herschel-PACS
1.000E+02  1.039E-24  2.757E-15  1.891E-15  8.654E-16 Herschel-PACS
1.600E+02  1.096E-24  4.652E-15  2.650E-15  2.002E-15 Herschel-PACS
2.500E+02  5.604E-25  3.716E-15  1.614E-15  2.102E-15 Herschel-SPIRE, point source
3.500E+02  2.269E-25  2.106E-15  8.284E-16  1.278E-15 Herschel-SPIRE, point source
5.000E+02  7.053E-26  9.354E-16  3.389E-16  5.965E-16 Herschel-SPIRE, point source
2.500E+02  5.425E-25  3.597E-15  1.553E-15  2.044E-15 Herschel-SPIRE, extended src
3.500E+02  2.173E-25  2.017E-15  7.905E-16  1.227E-15 Herschel-SPIRE, extended src
5.000E+02  6.483E-26  8.599E-16  3.098E-16  5.500E-16 Herschel-SPIRE, extended src
2.399E+00  1.620E-26  1.031E-18  1.000E-18  3.065E-20 Akari IRC NIR N2
3.244E+00  7.374E-26  6.345E-18  6.300E-18  4.560E-20 Akari IRC NIR N3
4.409E+00  3.489E-26  4.081E-18  4.018E-18  6.249E-20 Akari IRC NIR N4
