Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.001E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.728E-19 2.700E-19 1.027E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.826E-21  1.963E-13  1.948E-13  1.490E-15 COBE-DIRBE
2.220E+00  1.295E-20  7.625E-13  7.578E-13  4.707E-15 COBE-DIRBE
3.530E+00  7.672E-20  7.184E-12  7.172E-12  1.212E-14 COBE-DIRBE
4.880E+00  7.823E-20  1.013E-11  1.006E-11  6.410E-14 COBE-DIRBE
1.229E+01  1.844E-19  6.012E-11  3.485E-11  2.526E-11 COBE-DIRBE
2.079E+01  1.352E-19  7.455E-11  3.508E-11  3.947E-11 COBE-DIRBE
5.599E+01  7.341E-21  1.090E-11  4.937E-12  5.966E-12 COBE-DIRBE
9.770E+01  6.592E-22  1.708E-12  6.162E-13  1.092E-12 COBE-DIRBE
1.479E+02  1.154E-22  4.525E-13  1.539E-13  2.987E-13 COBE-DIRBE
2.479E+02  1.250E-23  8.220E-14  2.478E-14  5.743E-14 COBE-DIRBE
1.200E+01  2.013E-19  6.408E-11  3.942E-11  2.466E-11 IRAS
2.500E+01  1.124E-19  7.454E-11  3.607E-11  3.847E-11 IRAS
6.000E+01  6.684E-21  1.064E-11  4.846E-12  5.792E-12 IRAS
1.000E+02  5.726E-22  1.519E-12  5.395E-13  9.795E-13 IRAS
3.550E+00  8.501E-20  8.005E-12  7.993E-12  1.211E-14 SST-IRAC
4.493E+00  6.497E-20  7.743E-12  7.704E-12  3.957E-14 SST-IRAC
5.731E+00  1.717E-19  2.609E-11  2.590E-11  1.936E-13 SST-IRAC
7.872E+00  2.576E-19  5.378E-11  4.727E-11  6.514E-12 SST-IRAC
2.368E+01  1.035E-19  6.503E-11  3.231E-11  3.272E-11 SST-MIPS
7.142E+01  2.172E-21  4.115E-12  1.657E-12  2.459E-12 SST-MIPS
1.559E+02  7.684E-23  3.178E-13  1.077E-13  2.101E-13 SST-MIPS
1.600E+01  2.350E-18  9.975E-10  5.217E-10  4.758E-10 SST-IRSPU
2.200E+01  2.634E-18  1.537E-09  7.395E-10  7.977E-10 SST-IRSPU
7.000E+01  2.319E-21  4.307E-12  1.726E-12  2.581E-12 Herschel-PACS
1.000E+02  5.207E-22  1.381E-12  4.839E-13  8.973E-13 Herschel-PACS
1.600E+02  7.703E-23  3.269E-13  1.108E-13  2.161E-13 Herschel-PACS
2.500E+02  9.957E-24  6.603E-14  1.967E-14  4.636E-14 Herschel-SPIRE, point source
3.500E+02  2.096E-24  1.946E-14  5.973E-15  1.349E-14 Herschel-SPIRE, point source
5.000E+02  4.222E-25  5.599E-15  1.735E-15  3.864E-15 Herschel-SPIRE, point source
2.500E+02  9.320E-24  6.180E-14  1.841E-14  4.339E-14 Herschel-SPIRE, extended src
3.500E+02  1.964E-24  1.824E-14  5.604E-15  1.263E-14 Herschel-SPIRE, extended src
5.000E+02  3.799E-25  5.039E-15  1.560E-15  3.479E-15 Herschel-SPIRE, extended src
2.399E+00  1.585E-20  1.008E-12  1.003E-12  5.512E-15 Akari IRC NIR N2
3.244E+00  5.869E-20  5.050E-12  5.040E-12  9.737E-15 Akari IRC NIR N3
4.409E+00  6.415E-20  7.503E-12  7.464E-12  3.932E-14 Akari IRC NIR N4
7.263E+00  2.678E-19  5.160E-11  4.966E-11  1.936E-12 Akari IRC MIR-S S7
8.979E+00  2.445E-19  5.823E-11  4.205E-11  1.618E-11 Akari IRC MIR-S S9W
1.074E+01  2.089E-19  5.950E-11  3.286E-11  2.665E-11 Akari IRC MIR-S S11
1.592E+01  1.496E-19  6.316E-11  3.342E-11  2.974E-11 Akari IRC MIR-L L15
