Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.936E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.031E-19 7.467E-20 2.840E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.528E-21  5.146E-14  5.105E-14  4.106E-16 COBE-DIRBE
2.220E+00  3.370E-21  1.985E-13  1.972E-13  1.294E-15 COBE-DIRBE
3.530E+00  2.016E-20  1.887E-12  1.884E-12  3.248E-15 COBE-DIRBE
4.880E+00  2.043E-20  2.645E-12  2.628E-12  1.646E-14 COBE-DIRBE
1.229E+01  5.061E-20  1.650E-11  9.761E-12  6.739E-12 COBE-DIRBE
2.079E+01  3.894E-20  2.147E-11  1.033E-11  1.115E-11 COBE-DIRBE
5.599E+01  2.469E-21  3.667E-12  1.688E-12  1.980E-12 COBE-DIRBE
9.770E+01  2.559E-22  6.632E-13  2.446E-13  4.186E-13 COBE-DIRBE
1.479E+02  5.055E-23  1.983E-13  6.943E-14  1.289E-13 COBE-DIRBE
2.479E+02  6.344E-24  4.171E-14  1.296E-14  2.875E-14 COBE-DIRBE
1.200E+01  5.500E-20  1.751E-11  1.097E-11  6.534E-12 IRAS
2.500E+01  3.281E-20  2.176E-11  1.075E-11  1.100E-11 IRAS
6.000E+01  2.245E-21  3.573E-12  1.652E-12  1.921E-12 IRAS
1.000E+02  2.248E-22  5.962E-13  2.168E-13  3.794E-13 IRAS
3.550E+00  2.236E-20  2.106E-12  2.102E-12  3.248E-15 SST-IRAC
4.493E+00  1.689E-20  2.013E-12  2.003E-12  1.022E-14 SST-IRAC
5.731E+00  4.593E-20  6.983E-12  6.933E-12  4.956E-14 SST-IRAC
7.872E+00  7.019E-20  1.466E-11  1.296E-11  1.696E-12 SST-IRAC
2.368E+01  3.042E-20  1.911E-11  9.682E-12  9.428E-12 SST-MIPS
7.142E+01  7.827E-22  1.483E-12  6.084E-13  8.744E-13 SST-MIPS
1.559E+02  3.480E-23  1.439E-13  5.021E-14  9.370E-14 SST-MIPS
1.600E+01  6.617E-19  2.808E-10  1.497E-10  1.312E-10 SST-IRSPU
2.200E+01  7.687E-19  4.486E-10  2.204E-10  2.282E-10 SST-IRSPU
7.000E+01  8.378E-22  1.556E-12  6.356E-13  9.200E-13 Herschel-PACS
1.000E+02  2.062E-22  5.470E-13  1.964E-13  3.506E-13 Herschel-PACS
1.600E+02  3.474E-23  1.474E-13  5.142E-14  9.603E-14 Herschel-PACS
2.500E+02  5.174E-24  3.431E-14  1.053E-14  2.378E-14 Herschel-SPIRE, point source
3.500E+02  1.190E-24  1.105E-14  3.466E-15  7.581E-15 Herschel-SPIRE, point source
5.000E+02  2.571E-25  3.410E-15  1.071E-15  2.339E-15 Herschel-SPIRE, point source
2.500E+02  4.863E-24  3.225E-14  9.896E-15  2.235E-14 Herschel-SPIRE, extended src
3.500E+02  1.119E-24  1.039E-14  3.261E-15  7.125E-15 Herschel-SPIRE, extended src
5.000E+02  2.322E-25  3.080E-15  9.658E-16  2.114E-15 Herschel-SPIRE, extended src
2.399E+00  4.121E-21  2.622E-13  2.607E-13  1.509E-15 Akari IRC NIR N2
3.244E+00  1.541E-20  1.326E-12  1.323E-12  2.632E-15 Akari IRC NIR N3
4.409E+00  1.671E-20  1.954E-12  1.944E-12  1.017E-14 Akari IRC NIR N4
7.263E+00  7.306E-20  1.408E-11  1.357E-11  5.026E-13 Akari IRC MIR-S S7
8.979E+00  6.636E-20  1.580E-11  1.155E-11  4.250E-12 Akari IRC MIR-S S9W
1.074E+01  5.674E-20  1.616E-11  9.128E-12  7.036E-12 Akari IRC MIR-S S11
1.592E+01  4.206E-20  1.776E-11  9.575E-12  8.185E-12 Akari IRC MIR-L L15
1.921E+01  3.929E-20  2.002E-11  1.007E-11  9.948E-12 Akari IRC MIR-L L18W
2.316E+01  3.301E-20  2.028E-11  1.018E-11  1.010E-11 Akari IRC MIR-L L24
6.599E+01  1.172E-21  2.052E-12  8.706E-13  1.181E-12 Akari FIS N60
8.660E+01  5.049E-22  1.160E-12  4.651E-13  6.947E-13 Akari FIS WIDE-S
1.476E+02  4.894E-23  1.916E-13  6.728E-14  1.243E-13 Akari FIS WIDE-L
1.621E+02  3.029E-23  1.303E-13  4.454E-14  8.572E-14 Akari FIS N160
3.353E+00  1.924E-20  1.711E-12  1.708E-12  2.751E-15 WISE W1
4.603E+00  1.790E-20  2.186E-12  2.174E-12  1.206E-14 WISE W2
1.156E+01  4.772E-20  1.463E-11  9.149E-12  5.484E-12 WISE W3
2.209E+01  3.624E-20  2.123E-11  1.042E-11  1.081E-11 WISE W4
8.700E+02  2.123E-26  4.899E-16  1.426E-16  3.473E-16 LABOCA 870um
2.998E+03  1.096E-28  8.718E-18  2.124E-18  6.594E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.722E-28  2.625E-17  6.799E-18  1.945E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.220E-27  1.180E-16  3.248E-17  8.556E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.629E-26  5.923E-16  1.741E-16  4.181E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.698E-25  2.478E-15  7.730E-16  1.705E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.131E-24  1.050E-14  3.296E-15  7.201E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.792E-31  2.067E-19  3.625E-20  1.704E-19
9.908E+03  8.079E-31  2.123E-19  3.734E-20  1.750E-19
9.817E+03  8.376E-31  2.181E-19  3.845E-20  1.797E-19
9.727E+03  8.684E-31  2.241E-19  3.960E-20  1.845E-19
9.638E+03  9.004E-31  2.302E-19  4.079E-20  1.894E-19
9.550E+03  9.335E-31  2.365E-19  4.201E-20  1.945E-19
9.462E+03  9.678E-31  2.429E-19  4.327E-20  1.997E-19
9.376E+03  1.003E-30  2.496E-19  4.456E-20  2.050E-19
9.290E+03  1.040E-30  2.564E-19  4.590E-20  2.105E-19
9.204E+03  1.079E-30  2.634E-19  4.728E-20  2.161E-19
9.120E+03  1.118E-30  2.706E-19  4.870E-20  2.219E-19
9.036E+03  1.160E-30  2.779E-19  5.016E-20  2.278E-19
8.954E+03  1.202E-30  2.855E-19  5.167E-20  2.338E-19
8.872E+03  1.246E-30  2.933E-19  5.322E-20  2.401E-19
8.790E+03  1.292E-30  3.012E-19  5.482E-20  2.464E-19
8.710E+03  1.339E-30  3.094E-19  5.647E-20  2.530E-19
8.630E+03  1.389E-30  3.179E-19  5.817E-20  2.597E-19
8.551E+03  1.440E-30  3.265E-19  5.992E-20  2.666E-19
8.472E+03  1.493E-30  3.354E-19  6.172E-20  2.737E-19
8.395E+03  1.548E-30  3.446E-19  6.359E-20  2.810E-19
8.318E+03  1.604E-30  3.540E-19  6.550E-20  2.885E-19
8.241E+03  1.664E-30  3.637E-19  6.748E-20  2.962E-19
8.166E+03  1.725E-30  3.736E-19  6.952E-20  3.041E-19
8.091E+03  1.788E-30  3.838E-19  7.162E-20  3.122E-19
8.017E+03  1.854E-30  3.944E-19  7.378E-20  3.206E-19
7.943E+03  1.923E-30  4.052E-19  7.601E-20  3.291E-19
7.870E+03  1.994E-30  4.163E-19  7.831E-20  3.380E-19
7.798E+03  2.068E-30  4.277E-19  8.068E-20  3.470E-19
7.727E+03  2.144E-30  4.394E-19  8.313E-20  3.563E-19
7.656E+03  2.223E-30  4.515E-19  8.564E-20  3.659E-19
7.586E+03  2.306E-30  4.639E-19  8.824E-20  3.757E-19
7.516E+03  2.391E-30  4.767E-19  9.092E-20  3.858E-19
7.447E+03  2.479E-30  4.898E-19  9.368E-20  3.961E-19
7.379E+03  2.571E-30  5.033E-19  9.652E-20  4.068E-19
7.311E+03  2.667E-30  5.172E-19  9.945E-20  4.177E-19
7.244E+03  2.766E-30  5.314E-19  1.025E-19  4.290E-19
7.178E+03  2.868E-30  5.461E-19  1.056E-19  4.405E-19
7.112E+03  2.975E-30  5.612E-19  1.088E-19  4.524E-19
7.047E+03  3.085E-30  5.767E-19  1.121E-19  4.646E-19
6.982E+03  3.200E-30  5.926E-19  1.155E-19  4.771E-19
6.918E+03  3.319E-30  6.091E-19  1.191E-19  4.900E-19
6.855E+03  3.442E-30  6.259E-19  1.227E-19  5.033E-19
6.792E+03  3.571E-30  6.433E-19  1.264E-19  5.169E-19
6.730E+03  3.704E-30  6.612E-19  1.303E-19  5.309E-19
6.668E+03  3.842E-30  6.796E-19  1.343E-19  5.453E-19
6.607E+03  3.985E-30  6.985E-19  1.384E-19  5.601E-19
6.546E+03  4.134E-30  7.179E-19  1.426E-19  5.753E-19
6.486E+03  4.289E-30  7.379E-19  1.470E-19  5.910E-19
6.427E+03  4.449E-30  7.585E-19  1.515E-19  6.070E-19
6.368E+03  4.616E-30  7.797E-19  1.561E-19  6.236E-19
6.310E+03  4.788E-30  8.014E-19  1.609E-19  6.406E-19
6.252E+03  4.968E-30  8.238E-19  1.658E-19  6.580E-19
