Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.551E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.955E-18 2.141E-18 8.145E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.029E-20  1.694E-12  1.682E-12  1.188E-14 COBE-DIRBE
2.220E+00  1.128E-19  6.643E-12  6.605E-12  3.764E-14 COBE-DIRBE
3.530E+00  6.576E-19  6.157E-11  6.147E-11  1.012E-13 COBE-DIRBE
4.880E+00  6.753E-19  8.741E-11  8.684E-11  5.721E-13 COBE-DIRBE
1.229E+01  1.471E-18  4.794E-10  2.690E-10  2.104E-10 COBE-DIRBE
2.079E+01  9.983E-19  5.506E-10  2.501E-10  3.004E-10 COBE-DIRBE
5.599E+01  4.392E-20  6.523E-11  2.893E-11  3.630E-11 COBE-DIRBE
9.770E+01  3.325E-21  8.618E-12  3.052E-12  5.566E-12 COBE-DIRBE
1.479E+02  5.090E-22  1.997E-12  6.669E-13  1.330E-12 COBE-DIRBE
2.479E+02  4.712E-23  3.098E-13  9.224E-14  2.176E-13 COBE-DIRBE
1.200E+01  1.617E-18  5.148E-10  3.073E-10  2.075E-10 IRAS
2.500E+01  8.141E-19  5.399E-10  2.526E-10  2.873E-10 IRAS
6.000E+01  4.013E-20  6.387E-11  2.854E-11  3.533E-11 IRAS
1.000E+02  2.851E-21  7.563E-12  2.636E-12  4.927E-12 IRAS
3.550E+00  7.271E-19  6.847E-11  6.837E-11  1.011E-13 SST-IRAC
4.493E+00  5.650E-19  6.733E-11  6.698E-11  3.500E-13 SST-IRAC
5.731E+00  1.426E-18  2.168E-10  2.151E-10  1.730E-12 SST-IRAC
7.872E+00  2.080E-18  4.344E-10  3.779E-10  5.645E-11 SST-IRAC
2.368E+01  7.417E-19  4.659E-10  2.244E-10  2.415E-10 SST-MIPS
7.142E+01  1.194E-20  2.261E-11  8.921E-12  1.369E-11 SST-MIPS
1.559E+02  3.269E-22  1.352E-12  4.506E-13  9.012E-13 SST-MIPS
1.600E+01  1.797E-17  7.626E-09  3.868E-09  3.759E-09 SST-IRSPU
2.200E+01  1.907E-17  1.113E-08  5.179E-09  5.951E-09 SST-IRSPU
7.000E+01  1.270E-20  2.359E-11  9.260E-12  1.433E-11 Herschel-PACS
1.000E+02  2.565E-21  6.803E-12  2.338E-12  4.465E-12 Herschel-PACS
1.600E+02  3.294E-22  1.398E-12  4.665E-13  9.315E-13 Herschel-PACS
2.500E+02  3.653E-23  2.422E-13  7.137E-14  1.709E-13 Herschel-SPIRE, point source
3.500E+02  6.972E-24  6.473E-14  1.982E-14  4.491E-14 Herschel-SPIRE, point source
5.000E+02  1.293E-24  1.714E-14  5.352E-15  1.179E-14 Herschel-SPIRE, point source
2.500E+02  3.404E-23  2.257E-13  6.653E-14  1.592E-13 Herschel-SPIRE, extended src
3.500E+02  6.510E-24  6.044E-14  1.853E-14  4.191E-14 Herschel-SPIRE, extended src
5.000E+02  1.158E-24  1.536E-14  4.793E-15  1.057E-14 Herschel-SPIRE, extended src
2.399E+00  1.382E-19  8.795E-12  8.751E-12  4.441E-14 Akari IRC NIR N2
3.244E+00  5.038E-19  4.335E-11  4.327E-11  8.024E-14 Akari IRC NIR N3
4.409E+00  5.566E-19  6.510E-11  6.475E-11  3.473E-13 Akari IRC NIR N4
7.263E+00  2.160E-18  4.161E-10  3.992E-10  1.687E-11 Akari IRC MIR-S S7
8.979E+00  1.986E-18  4.729E-10  3.348E-10  1.381E-10 Akari IRC MIR-S S9W
1.074E+01  1.693E-18  4.823E-10  2.568E-10  2.256E-10 Akari IRC MIR-S S11
1.592E+01  1.146E-18  4.838E-10  2.484E-10  2.354E-10 Akari IRC MIR-L L15
1.921E+01  1.028E-18  5.239E-10  2.503E-10  2.735E-10 Akari IRC MIR-L L18W
2.316E+01  8.112E-19  4.983E-10  2.376E-10  2.607E-10 Akari IRC MIR-L L24
6.599E+01  1.872E-20  3.277E-11  1.338E-11  1.938E-11 Akari FIS N60
8.660E+01  7.444E-21  1.710E-11  6.637E-12  1.046E-11 Akari FIS WIDE-S
1.476E+02  4.870E-22  1.907E-12  6.390E-13  1.268E-12 Akari FIS WIDE-L
1.621E+02  2.760E-22  1.187E-12  3.874E-13  7.995E-13 Akari FIS N160
3.353E+00  6.259E-19  5.566E-11  5.558E-11  8.418E-14 WISE W1
4.603E+00  5.959E-19  7.275E-11  7.233E-11  4.154E-13 WISE W2
